date,price,log_price,r
2019-10-16,31.87,3.461665128429245,-0.0040707743704815336
2019-10-17,32.62,3.4849255971928677,0.023260468763622644
2019-10-18,32.06,3.467609147181407,-0.01731645001146065
2019-10-21,31.41,3.447126313550555,-0.020482833630851793
2019-10-22,32.53,3.48216274048526,0.03503642693470477
2019-10-23,33.05,3.498021566297695,0.01585882581243503
2019-10-24,33.28,3.5049566159530077,0.006935049655312664
2019-10-25,32.71,3.4876808415502927,-0.017275774402714994
2019-10-28,33.22,3.503152104185149,0.01547126263485632
2019-10-29,32.42,3.4787755163075302,-0.02437658787761876
2019-10-30,33.75,3.518980417318539,0.0402049010110086
2019-10-31,31.5,3.449987545831587,-0.06899287148695166
2019-11-01,31.37,3.445852022202587,-0.004135523629000382
2019-11-04,31.08,3.436564525499447,-0.009287496703139997
2019-11-05,28.02,3.332918540908861,-0.10364598459058572
2019-11-06,26.94,3.293612170982218,-0.03930636992664294
2019-11-07,27.38,3.3098128198603027,0.01620064887808459
2019-11-08,27.01,3.2962071678045244,-0.01360565205577835
2019-11-11,27.14,3.301008654406723,0.00480148660219859
2019-11-12,26.7,3.2846635654062037,-0.01634508900051923
2019-11-13,26.71,3.2850380271218693,0.00037446171566557496
2019-11-14,25.99,3.2577118486533987,-0.02732617846847063
2019-11-15,26.79,3.2880286835565173,0.03031683490311865
2019-11-18,26.75,3.2865344733420154,-0.001494210214501912
2019-11-19,27.05,3.2976870052924907,0.011152531950475275
2019-11-20,28.03,3.333275365176697,0.03558835988420617
2019-11-21,29.46,3.3830334110344844,0.049758045857787536
2019-11-22,29.56,3.386422096080001,0.003388685045516482
2019-11-25,29.11,3.371081757757532,-0.015340338322468838
2019-11-26,29.53,3.3854066957558313,0.014324937998299259
2019-11-27,29.49,3.3840512228271846,-0.0013554729286466838
2019-11-29,29.6,3.3877743613300146,0.0037231385028300146
2019-12-02,28.98,3.3666059368925363,-0.02116842443747835
2019-12-03,29.02,3.367985247456042,0.001379310563505598
2019-12-04,29.06,3.369362658142137,0.001377410686095093
2019-12-05,28.65,3.3551534431607486,-0.014209214981388385
2019-12-06,27.86,3.3271919683516598,-0.027961474809088838
2019-12-09,27.68,3.3207101307494686,-0.006481837602191121
2019-12-10,27.89,3.3282682016393976,0.007558070889928992
2019-12-11,28.42,3.3470931226689546,0.018824921029557018
2019-12-12,28.69,3.3565486299932736,0.00945550732431899
2019-12-13,28.49,3.3495531485098167,-0.006995481483456967
2019-12-16,30.05,3.4028626609812167,0.05330951247140003
2019-12-17,29.75,3.392829131991639,-0.010033528989577878
2019-12-18,30.13,3.40552135314221,0.012692221150571115
2019-12-19,29.99,3.4008639927609177,-0.004657360381292275
2019-12-20,30.45,3.416085994155906,0.015222001394988194
2019-12-23,30.33,3.41213732170049,-0.00394867245541608
2019-12-24,30.44,3.415757532993485,0.003620211292995279
2019-12-26,30.67,3.4232849781261603,0.007527445132675226
2019-12-27,30.17,3.40684805317097,-0.016436924955190335
2019-12-30,29.74,3.392492941032009,-0.014355112138960902
2019-12-31,29.74,3.392492941032009,0.0
2020-01-02,30.99,3.433664571799657,0.04117163076764774
2020-01-03,31.37,3.445852022202587,0.012187450402930011
2020-01-06,31.58,3.452524008827496,0.006671986624909199
2020-01-07,32.81,3.4907333469730104,0.038209338145514415
2020-01-08,33.93,3.5242995787961386,0.033566231823128234
2020-01-09,33.97,3.5254777821724925,0.0011782033763538813
2020-01-10,34.01,3.526654599019104,0.001176816846611306
2020-01-13,34.14,3.5304697173662944,0.003815118347190616
2020-01-14,34.84,3.5507661519843023,0.020296434618007897
2020-01-15,35.01,3.555633734966574,0.004867582982271745
2020-01-16,34.68,3.546163151912341,-0.009470583054233206
2020-01-17,35.13,3.559055466277736,0.012892314365394952
2020-01-21,37.6,3.6270040503958487,0.06794858411811289
2020-01-22,37.04,3.6119984097779785,-0.015005640617870242
2020-01-23,37.4,3.6216707044204863,0.00967229464250785
2020-01-24,36.8,3.6054978451748854,-0.016172859245600968
2020-01-27,36.3,3.591817741270805,-0.013680103904080365
2020-01-28,37.01,3.6111881463980646,0.019370405127259627
2020-01-29,36.99,3.610647605844363,-0.0005405405537017849
2020-01-30,36.68,3.602231647388264,-0.008415958456098771
2020-01-31,36.29,3.591542221224979,-0.010689426163285276
2020-02-03,37.59,3.6267380575760866,0.03519583635110779
2020-02-04,38.53,3.6514371586380663,0.0246991010619797
2020-02-05,36.81,3.60576954739093,-0.045667611247136364
2020-02-06,37.09,3.6133473915014993,0.007577844110569387
2020-02-07,40.63,3.7045067099996354,0.09115931849813608
2020-02-10,40.01,3.6891294228691436,-0.015377287130491801
2020-02-11,41.27,3.7201358437644907,0.03100642089534711
2020-02-12,41.25,3.71965111278069,-0.00048473098380075186
2020-02-13,40.09,3.6911269266544156,-0.028524186126274387
2020-02-14,39.66,3.68034312309165,-0.010783803562765648
2020-02-18,40.18,3.6933693593867885,0.013026236295138549
2020-02-19,41.05,3.714790835898437,0.021421476511648496
2020-02-20,40.92,3.711618941083426,-0.0031718948150110116
2020-02-21,40.72,3.7067193722422673,-0.004899568841158608
2020-02-24,38.31,3.6457109587125576,-0.06100841352970976
2020-02-25,35.89,3.580458705159516,-0.06525225355304176
2020-02-26,34.45,3.539508997459668,-0.04094970769984796
2020-02-27,32.45,3.479700443150099,-0.05980855430956877
2020-02-28,33.87,3.5225296668296804,0.04282922367958131
2020-03-02,32.85,3.4919517449306197,-0.030577921899060723
2020-03-03,33.04,3.497718948652777,0.0057672037221574435
2020-03-04,34.53,3.541828511401901,0.04410956274912392
2020-03-05,32.21,3.4722769633431074,-0.0695515480587936
2020-03-06,31.68,3.455685566946225,-0.016591396396882452
2020-03-09,28.17,3.338257581888281,-0.11742798505794383
2020-03-10,28.97,3.366260811781259,0.028003229892977988
2020-03-11,26.24,3.267284964075888,-0.09897584770537105
2020-03-12,22.61,3.1183922862898785,-0.14889267778600956
2020-03-13,22.6,3.1179499062782403,-0.0004423800116382104
2020-03-16,20.29,3.0101281538377234,-0.10782175244051695
2020-03-17,18.91,2.9396908826703663,-0.0704372711673571
2020-03-18,14.82,2.695977619867941,-0.24371326280242522
2020-03-19,20.49,3.0199369622508083,0.3239593423828673
2020-03-20,21.33,3.0601145324832593,0.04017757023245094
2020-03-23,22.4,3.109060958860994,0.04894642637773483
2020-03-24,26.39,3.2729851505152325,0.16392419165423844
2020-03-25,26.19,3.2653776585196206,-0.007607491995611948
2020-03-26,28.12,3.336481066942464,0.07110340842284346
2020-03-27,27.28,3.3061538329752613,-0.030327233967202716
2020-03-30,27.83,3.326114575537799,0.01996074256253788
2020-03-31,27.92,3.329343277894172,0.003228702356372626
2020-04-01,25.42,3.2355362657613083,-0.09380701213286358
2020-04-02,23.68,3.164630810015805,-0.07090545574550333
2020-04-03,22.82,3.1276373444339294,-0.03699346558187555
2020-04-06,25.99,3.2577118486533987,0.1300745042194693
2020-04-07,25.74,3.2480462021679806,-0.009665646485418122
2020-04-08,26.94,3.293612170982218,0.04556596881423758
2020-04-09,27.11,3.299902663510574,0.006290492528355784
2020-04-13,27.99,3.331847303527362,0.031944640016788206
2020-04-14,27.75,3.3232358401924436,-0.008611463334918579
2020-04-15,27.41,3.3109079103146946,-0.012327929877749
2020-04-16,27.03,3.2969473602883563,-0.013960550026338225
2020-04-17,28.0,3.332204510175204,0.03525714988684747
2020-04-20,28.19,3.338967305126021,0.00676279495081733
2020-04-21,27.19,3.3028492586443794,-0.03611804648164174
2020-04-22,28.24,3.3407394126250414,0.03789015398066198
2020-04-23,28.33,3.3439213138424253,0.003181901217383931
2020-04-24,29.49,3.3840512228271846,0.04012990898475932
2020-04-27,30.08,3.403860499081639,0.01980927625445439
2020-04-28,30.12,3.405189402931693,0.0013289038500539085
2020-04-29,31.37,3.445852022202587,0.040662619270893874
2020-04-30,30.27,3.410157123033627,-0.035694899168959626
2020-05-01,28.39,3.34603697048488,-0.06412015254874737
2020-05-04,27.42,3.3112726741341683,-0.03476429635071154
2020-05-05,28.07,3.334701390373791,0.023428716239622727
2020-05-06,27.82,3.325755186495297,-0.008946203878493986
2020-05-07,30.93,3.4317265866969784,0.10597140020168139
2020-05-08,32.79,3.4901235908565567,0.05839700415957827
2020-05-11,31.64,3.4544221428994533,-0.035701447957103394
2020-05-12,32.4,3.4781584227982836,0.023736279898830315
2020-05-13,33.02,3.497113438491982,0.018955015693698396
2020-05-14,32.79,3.4901235908565567,-0.006989847635425317
2020-05-15,32.47,3.4803165861147547,-0.009807004741801961
2020-05-18,33.62,3.5151211279804695,0.0348045418657148
2020-05-19,33.4,3.5085558999826545,-0.006565227997815004
2020-05-20,34.48,3.5403794457954922,0.03182354581283775
2020-05-21,34.26,3.5339784928959737,-0.006400952899518586
2020-05-22,34.83,3.5504790843779097,0.016500591481936056
2020-05-26,34.56,3.542696943935855,-0.007782140442054608
2020-05-27,34.88,3.551913599040779,0.009216655104923976
2020-05-28,34.15,3.530762586016799,-0.02115101302398026
2020-05-29,36.32,3.5923685537330927,0.0616059677162939
2020-06-01,35.82,3.578506396632566,-0.01386215710052685
2020-06-02,35.81,3.5782271840103412,-0.00027921262222463383
2020-06-03,36.75,3.6041382256588457,0.02591104164850444
2020-06-04,36.43,3.5953926110204724,-0.008745614638373311
2020-06-05,37.21,3.6165775423585313,0.021184931338058988
2020-06-08,37.08,3.6130777406976544,-0.0034998016608769333
2020-06-09,36.59,3.5997749790311153,-0.013302761666539098
2020-06-10,34.83,3.5504790843779097,-0.04929589465320561
2020-06-11,31.1,3.4372078191851885,-0.11327126519272124
2020-06-12,32.24,3.4732079176384274,0.03600009845323893
2020-06-15,32.67,3.4864572256129787,0.013249307974551261
2020-06-16,33.49,3.5112468868061133,0.024789661193134638
2020-06-17,33.29,3.5052570515869337,-0.005989835219179618
2020-06-18,33.4,3.5085558999826545,0.0032988483957208103
2020-06-19,32.3,3.475067230228611,-0.03348866975404352
2020-06-22,32.68,3.486763269991802,0.011696039763191113
2020-06-23,33.05,3.498021566297695,0.011258296305892923
2020-06-24,30.46,3.4164143474670157,-0.08160721883067934
2020-06-25,30.58,3.420346200500916,0.003931853033900534
2020-06-26,29.61,3.3881121421135,-0.03223405838741611
2020-06-29,29.63,3.388787361585474,0.000675219471973687
2020-06-30,31.08,3.436564525499447,0.04777716391397302
2020-07-01,30.43,3.4154289639088797,-0.021135561590567065
2020-07-02,30.68,3.4236109764990554,0.008182012590175702
2020-07-06,32.52,3.48185528467961,0.058244308180554594
2020-07-07,32.82,3.4910380856619447,0.009182800982334705
2020-07-08,33.93,3.5242995787961386,0.03326149313419391
2020-07-09,33.15,3.5010427166318716,-0.023256862164267034
2020-07-10,33.14,3.500741011998417,-0.0003017046334545803
2020-07-13,31.72,3.456947396766647,-0.043793615231769945
2020-07-14,30.93,3.4317265866969784,-0.025220810069668698
2020-07-15,32.81,3.4907333469730104,0.05900676027603202
2020-07-16,32.35,3.4766140209469096,-0.014119326026100776
2020-07-17,32.55,3.482777368654578,0.006163347707668354
2020-07-20,33.66,3.51631018876266,0.033532820108082007
2020-07-21,32.55,3.482777368654578,-0.033532820108082007
2020-07-22,32.66,3.4861510875423187,0.00337371888774074
2020-07-23,32.17,3.471034341250935,-0.01511674629138371
2020-07-24,31.18,3.4397768636296306,-0.031257477621304375
2020-07-27,30.99,3.433664571799657,-0.006112291829973859
2020-07-28,30.81,3.4278393126085764,-0.005825259191080345
2020-07-29,31.02,3.4346321577483927,0.0067928451398162615
2020-07-30,30.24,3.4091655513113324,-0.025466606437060335
2020-07-31,30.26,3.40982670836021,0.000661157048877481
2020-08-03,31.19,3.440097530619712,0.03027082225950206
2020-08-04,32.68,3.486763269991802,0.046665739372090176
2020-08-05,33.2,3.502549875922443,0.015786605930641073
2020-08-06,34.71,3.547027829873695,0.04447795395125187
2020-08-07,32.9,3.493472657771326,-0.05355517210236904
2020-08-10,32.27,3.4741380060638707,-0.019334651707455297
2020-08-11,31.21,3.440738556282688,-0.0333994497811827
2020-08-12,30.84,3.4288125486951286,-0.01192600758755935
2020-08-13,30.46,3.4164143474670157,-0.01239820122811297
2020-08-14,29.99,3.4008639927609177,-0.015550354706098002
2020-08-17,29.48,3.383712067321136,-0.017151925439781834
2020-08-18,30.08,3.403860499081639,0.020148431760503183
2020-08-19,29.42,3.3816747151732915,-0.022185783908347467
2020-08-20,31.41,3.447126313550555,0.06545159837726366
2020-08-21,30.83,3.428488241898059,-0.01863807165249609
2020-08-24,31.04,3.435276695315018,0.006788453416958884
2020-08-25,31.19,3.440097530619712,0.0048208353046939045
2020-08-26,32.3,3.475067230228611,0.03496969960889906
2020-08-27,32.8,3.490428515390098,0.015361285161486826
2020-08-28,33.8,3.520460802488973,0.030032287098875177
2020-08-31,33.63,3.515418525752178,-0.005042276736794804
2020-09-01,34.3,3.535145354171894,0.019726828419715847
2020-09-02,34.37,3.5371840908617425,0.0020387366898484416
2020-09-03,33.41,3.508855256368665,-0.028328834493077437
2020-09-04,33.24,3.5037539699872475,-0.005101286381417491
2020-09-08,34.32,3.5357282746197614,0.03197430463251383
2020-09-09,35.01,3.555633734966574,0.01990546034681273
2020-09-10,35.98,3.582963228522387,0.027329493555813045
2020-09-11,36.98,3.610377225958979,0.027413997436591675
2020-09-14,37.95,3.636269503841639,0.025892277882660242
2020-09-15,37.47,3.623540612805596,-0.012728891036043244
2020-09-16,37.66,3.628598523229006,0.005057910423410306
2020-09-17,37.06,3.6125382208572137,-0.016060302371792456
2020-09-18,37.12,3.6141559079179997,0.0016176870607860216
2020-09-21,36.49,3.5970382504483562,-0.017117657469643444
2020-09-22,34.4,3.5380565643793527,-0.05898168606900356
2020-09-23,33.55,3.5130368634176907,-0.02501970096166195
2020-09-24,33.35,3.507057772361633,-0.0059790910560577615
2020-09-25,34.46,3.5397992310997837,0.03274145873815071
2020-09-28,35.56,3.571221410645704,0.031422179545920415
2020-09-29,35.43,3.5675589188773804,-0.0036624917683236724
2020-09-30,36.48,3.5967641652061304,0.02920524632874999
2020-10-01,37.14,3.61469455592456,0.01793039071842939
2020-10-02,37.72,3.6301904577652566,0.015495901840696824
2020-10-05,37.14,3.61469455592456,-0.015495901840696824
2020-10-06,36.26,3.590715205326705,-0.023979350597854943
2020-10-07,36.78,3.604954219176175,0.01423901384947035
2020-10-08,37.34,3.6200651381135764,0.015110918937401241
2020-10-09,37.27,3.618188713491167,-0.001876424622409445
2020-10-12,36.26,3.590715205326705,-0.027473508164462146
2020-10-13,35.56,3.571221410645704,-0.019493794681000765
2020-10-14,35.11,3.558485990180341,-0.012735420465363134
2020-10-15,34.26,3.5339784928959737,-0.024507497284367297
2020-10-16,33.72,3.518091133133655,-0.01588735976231881
2020-10-19,34.22,3.5328102684640474,0.014719135330392596
2020-10-20,36.31,3.5920931854262443,0.0592829169621969
2020-10-21,35.2,3.5610460826040513,-0.03104710282219303
2020-10-22,36.7,3.6027767550605247,0.04173067245647344
2020-10-23,36.75,3.6041382256588457,0.001361470598320924
2020-10-26,35.49,3.569250966658405,-0.03488725900044054
2020-10-27,34.16,3.531055368920369,-0.038195597738035936
2020-10-28,33.65,3.5160130560907366,-0.015042312829632642
2020-10-29,34.06,3.5281236752345424,0.012110619143805845
2020-10-30,33.41,3.508855256368665,-0.01926841886587738
2020-11-02,34.81,3.5499047018233476,0.04104944545468259
2020-11-03,35.77,3.5771095532709265,0.027204851447578893
2020-11-04,40.99,3.7133281345162463,0.13621858124531983
2020-11-05,41.96,3.7367167835280966,0.023388649011850227
2020-11-06,44.87,3.803769419987892,0.06705263645979542
2020-11-09,48.18,3.874943997186725,0.07117457719883324
2020-11-10,47.0,3.8501476017100584,-0.024796395476666788
2020-11-11,46.23,3.833628938000134,-0.016518663709924386
2020-11-12,46.4,3.8372994592322094,0.003670521232075341
2020-11-13,47.61,3.8630428232064276,0.02574336397421817
2020-11-16,49.21,3.8960968548778867,0.03305403167145915
2020-11-17,48.89,3.889572876590554,-0.0065239782873325325
2020-11-18,49.11,3.894062680051153,0.004489803460598907
2020-11-19,49.26,3.897112392692392,0.0030497126412387665
2020-11-20,48.43,3.880119456415138,-0.016992936277254067
2020-11-23,50.04,3.9128226855987105,0.03270322918357271
2020-11-24,51.26,3.936910720935925,0.024088035337214375
2020-11-25,50.8,3.927896354584436,-0.009014366351488778
2020-11-27,50.72,3.9263203101289705,-0.0015760444554655528
2020-11-30,49.66,3.9051997800800207,-0.02112053004894987
2020-12-01,49.63,3.9045954895993495,-0.0006042904806711213
2020-12-02,53.09,3.97198858659558,0.06739309699623064
2020-12-03,52.52,3.9611940494345954,-0.010794537160984774
2020-12-04,54.86,4.004784485509457,0.043590436074862016
2020-12-07,53.8,3.9852734671677386,-0.019511018341718867
2020-12-08,53.01,3.9704805749997147,-0.014792892168023819
2020-12-09,53.79,3.985087576285151,0.01460700128543646
2020-12-10,54.35,3.9954446135672184,0.01035703728206716
2020-12-11,52.63,3.9632862993656874,-0.032158314201530924
2020-12-14,51.46,3.940804806853598,-0.022481492512089307
2020-12-15,51.0,3.9318256327243257,-0.008979174129272405
2020-12-16,50.49,3.921775296870824,-0.010050335853501569
2020-12-17,50.63,3.924544285981818,0.002768989110993658
2020-12-18,50.62,3.9243467551169777,-0.00019753086484008975
2020-12-21,51.8,3.9473901492654373,0.023043394148459573
2020-12-22,53.78,3.9849016508407185,0.03751150157528116
2020-12-23,53.71,3.983599203917368,-0.0013024469233502423
2020-12-24,52.88,3.9680251955434307,-0.01557400837393752
2020-12-28,51.97,3.9506666290203505,-0.01735856652308021
2020-12-29,52.27,3.9564225927248304,0.005755963704479949
2020-12-30,53.15,3.973118104787957,0.016695512063126472
2020-12-31,51.0,3.9318256327243257,-0.04129247206363118
2021-01-04,51.14,3.9345669698630408,0.00274133713871505
2021-01-05,54.01,3.9891692146047997,0.0546022447417589
2021-01-06,52.48,3.9604321446358335,-0.02873706996896619
2021-01-07,56.13,4.027670428954108,0.06723828431827483
2021-01-08,53.28,3.9755610262321337,-0.05210940272197462
2021-01-11,54.59,3.9998507157936665,0.024289689561532768
2021-01-12,58.54,4.06971028126374,0.06985956547007355
2021-01-13,59.4,4.084294226368599,0.014583945104859275
2021-01-14,56.91,4.041471072615033,-0.0428231537535666
2021-01-15,55.52,4.016743316198549,-0.024727756416483615
2021-01-19,56.3,4.030694535145645,0.013951218947095612
2021-01-20,56.38,4.032114485685967,0.00141995054032229
2021-01-21,55.79,4.021594641857437,-0.010519843828530107
2021-01-22,54.31,3.994708372046754,-0.026886269810682872
2021-01-25,54.29,3.9943400479173596,-0.00036832412939435955
2021-01-26,51.92,3.9497040723958348,-0.04463597552152487
2021-01-27,48.11,3.8734900557113625,-0.07621401668447225
2021-01-28,51.58,3.9431340004531985,0.069643944741836
2021-01-29,50.93,3.9304521408965134,-0.012681859556685104
2021-02-01,52.76,3.965753327849114,0.03530118695260054
2021-02-02,56.46,4.033532422825343,0.06777909497622892
2021-02-03,57.12,4.0451543180313285,0.011621895205985666
2021-02-04,57.85,4.0578534536396855,0.012699135608357004
2021-02-05,58.58,4.070393341399587,0.012539887759901447
2021-02-08,59.29,4.0824406577192764,0.012047316319689472
2021-02-09,59.61,4.087823345231835,0.005382687512558881
2021-02-10,63.18,4.145987795373939,0.058164450142103696
2021-02-11,60.71,4.106108429142343,-0.03987936623159616
2021-02-12,60.63,4.1047898200836395,-0.0013186090587034016
2021-02-16,60.52,4.102973888920155,-0.001815931163484663
2021-02-17,60.81,4.107754249132018,0.004780360211863233
2021-02-18,59.0,4.07753744390572,-0.030216805226298327
2021-02-19,58.39,4.067144642295446,-0.010392801610273672
2021-02-22,55.31,4.012953724006587,-0.05419091828885936
2021-02-23,56.0,4.02535169073515,0.01239796672856297
2021-02-24,53.91,3.9873159894635775,-0.038035701271572186
2021-02-25,51.45,3.9406104622800586,-0.046705527183518836
2021-02-26,51.75,3.9464244321454784,0.005813969865419821
2021-03-01,54.4,3.996364153861897,0.04993972171641836
2021-03-02,54.65,4.000949214622548,0.004585060760650794
2021-03-03,56.11,4.0273140497628805,0.026364835140332943
2021-03-04,53.07,3.9716117968398037,-0.055702252923076845
2021-03-05,55.54,4.017103481878653,0.04549168503884937
2021-03-08,53.2,3.9740583963475986,-0.04304508553105446
2021-03-09,55.25,4.0118683403978626,0.037809944050263944
2021-03-10,57.68,4.054910492976694,0.04304215257883115
2021-03-11,58.95,4.07668962698338,0.021779134006686185
2021-03-12,60.35,4.10016094754354,0.023471320560160436
2021-03-15,60.19,4.0975062255596795,-0.0026547219838608527
2021-03-16,58.85,4.074991833706286,-0.022514391853393434
2021-03-17,56.36,4.03175968703048,-0.04323214667580633
2021-03-18,55.69,4.019800597601577,-0.011959089428902558
2021-03-19,57.08,4.0444537926086355,0.024653195007058315
2021-03-22,55.69,4.019800597601577,-0.024653195007058315
2021-03-23,53.49,3.979494720543159,-0.04030587705841837
2021-03-24,52.57,3.9621456148313565,-0.01734910571180226
2021-03-25,53.89,3.9869449319454056,0.024799317114049035
2021-03-26,54.71,4.002046508075734,0.015101576130328809
2021-03-29,53.35,3.976873977747762,-0.025172530327972176
2021-03-30,53.46,3.978933710710773,0.002059732963010763
2021-03-31,54.51,3.9983841710761894,0.019450460365416422
2021-04-01,57.6,4.053522567701846,0.05513839662565623
2021-04-05,57.4,4.050044303325521,-0.0034782643763247023
2021-04-06,58.05,4.061304708143901,0.011260404818379754
2021-04-07,56.89,4.041119578762556,-0.020185129381344424
