date,price,log_price,r
2016-08-16,27.6,3.3178157727231046,0.0007249003579490321
2016-08-17,26.93,3.2932409068235073,-0.02457486589959723
2016-08-18,27.44,3.3120018028576843,0.018760896034176966
2016-08-19,26.98,3.2950958507796098,-0.01690595207807455
2016-08-22,26.96,3.2943542860441064,-0.0007415647355033528
2016-08-23,27.24,3.3046864812813115,0.010332195237205077
2016-08-24,26.74,3.286160571673797,-0.018525909607514546
2016-08-25,26.79,3.2880286835565173,0.0018681118827204024
2016-08-26,26.61,3.281287084989598,-0.006741598566919471
2016-08-29,26.16,3.264231526588998,-0.017055558400600024
2016-08-30,26.35,3.2714682749873716,0.007236748398373738
2016-08-31,25.56,3.241028629509334,-0.03043964547803757
2016-09-01,25.76,3.248822901236153,0.007794271726818902
2016-09-02,25.92,3.255014871484074,0.006191970247920953
2016-09-06,26.52,3.277899165317662,0.022884293833588032
2016-09-07,26.63,3.282038399825841,0.0041392345081789905
2016-09-08,27.56,3.3163654461454577,0.034327046319616805
2016-09-09,27.11,3.299902663510574,-0.016462782634883766
2016-09-12,27.76,3.3235961356386037,0.023693472128029747
2016-09-13,26.56,3.279406324608233,-0.044189811030370674
2016-09-14,26.13,3.263084079532521,-0.016322245075711894
2016-09-15,26.62,3.2816628129669656,0.018578733434444494
2016-09-16,26.04,3.2596338173403683,-0.022028995626597325
2016-09-19,26.54,3.2786530289040616,0.01901921156369335
2016-09-20,26.65,3.2827891506118534,0.004136121707791762
2016-09-21,27.43,3.311637304949512,0.028848154337658638
2016-09-22,26.99,3.2954664270299134,-0.016170877919598592
2016-09-23,26.34,3.271088696315135,-0.024377730714778334
2016-09-26,26.57,3.279782759771722,0.008694063456586854
2016-09-27,25.68,3.2457124788217606,-0.03407028094996134
2016-09-28,26.86,3.2906381910950917,0.044925712273331087
2016-09-29,26.14,3.2634667081960758,-0.027171482899015942
2016-09-30,26.95,3.2939832973550063,0.03051658915893052
2016-10-03,27.22,3.30395199722332,0.009968699868313724
2016-10-04,27.04,3.2973172511747633,-0.006634746048556739
2016-10-05,27.34,3.3083508312958037,0.011033580121040387
2016-10-06,27.52,3.314913013065143,0.006562181769339315
2016-10-07,27.76,3.3235961356386037,0.008683122573460711
2016-10-10,27.78,3.3243163373261977,0.0007202016875940132
2016-10-11,27.22,3.30395199722332,-0.020364340102877687
2016-10-12,27.3,3.3068867021909143,0.0029347049675942927
2016-10-13,27.82,3.325755186495297,0.018868484304382704
2016-10-14,27.51,3.3145495749364833,-0.011205611558813722
2016-10-17,27.51,3.3145495749364833,0.0
2016-10-18,27.44,3.3120018028576843,-0.002547772078798971
2016-10-19,27.08,3.298795448044074,-0.013206354813610321
2016-10-20,27.2,3.3032169733019514,0.004421525257877423
2016-10-21,26.48,3.2763897310688073,-0.026827242233144144
2016-10-24,26.05,3.260017768199376,-0.01637196286943121
2016-10-25,25.35,3.232778730037192,-0.02723903816218387
2016-10-26,25.68,3.2457124788217606,0.012933748784568433
2016-10-27,26.78,3.2876553402630266,0.04194286144126602
2016-10-28,26.79,3.2880286835565173,0.00037334329349070217
2016-10-31,26.47,3.27601201623901,-0.012016667317507501
2016-11-01,25.93,3.255400599550573,-0.0206114166884368
2016-11-02,25.24,3.228430037673012,-0.02697056187756086
2016-11-03,24.8,3.2108436531709366,-0.017586384502075614
2016-11-04,24.65,3.204776900488699,-0.006066752682237553
2016-11-07,24.83,3.2120525995200753,0.007275699031376259
2016-11-08,24.64,3.204371138665319,-0.007681460854756406
2016-11-09,24.84,3.212455257065278,0.008084118399958928
2016-11-10,24.35,3.192531849528599,-0.019923407536678983
2016-11-11,24.58,3.201933104137889,0.009401254609290088
2016-11-14,25.1,3.2228678461377385,0.02093474199984957
2016-11-15,25.23,3.2280337626529665,0.0051659165152280195
2016-11-16,24.99,3.218475744846861,-0.009558017806105656
2016-11-17,24.6,3.202746442938317,-0.015729301908543825
2016-11-18,24.95,3.2168738221975275,0.014127379259210482
2016-11-21,25.38,3.2339614622862416,0.017087640088714107
2016-11-22,25.01,3.219275744889528,-0.014685717396713649
2016-11-23,25.04,3.2204745462318978,0.0011988013423698263
2016-11-25,24.52,3.1994891110680106,-0.02098543516388718
2016-11-28,24.36,3.192942442841696,-0.006546668226314445
2016-11-29,24.79,3.210440346047099,0.01749790320540301
2016-11-30,24.49,3.1982648709640764,-0.012175475083022747
2016-12-01,25.06,3.221272949467922,0.023008078503845564
2016-12-02,25.37,3.2335673736111907,0.012294424143268756
2016-12-05,26.52,3.277899165317662,0.04433179170647117
2016-12-06,26.56,3.279406324608233,0.0015071592905711029
2016-12-07,26.55,3.279029747687948,-0.0003765769202850322
2016-12-08,26.91,3.2924979647388146,0.013468217050866649
2016-12-09,26.72,3.285412348668445,-0.007085616070369838
2016-12-12,25.32,3.2315945972759756,-0.05381775139246914
2016-12-13,25.88,3.2534704696327,0.02187587235672428
2016-12-14,25.05,3.2208738275308737,-0.03259664210182622
2016-12-15,25.42,3.2355362657613083,0.01466243823043456
2016-12-16,24.43,3.195811885269649,-0.03972438049165916
2016-12-19,24.4,3.1945831322991562,-0.0012287529704928524
2016-12-20,24.03,3.1793030497483774,-0.01528008255077884
2016-12-21,24.47,3.19744787745458,0.018144827706202626
2016-12-22,24.44,3.1962211343033946,-0.0012267431511854276
2016-12-23,24.27,3.18924101973851,-0.006980114564884676
2016-12-27,24.38,3.1937631240531252,0.004522104314615305
2016-12-28,23.95,3.175968323856924,-0.017794800196201166
2016-12-29,23.96,3.1763857732472487,0.00041744939032462014
2016-12-30,23.65,3.1633631149379418,-0.013022658309306934
2017-01-03,23.68,3.164630810015805,0.0012676950778631735
2017-01-04,24.63,3.2039652121324464,0.03933440211664152
2017-01-05,24.89,3.2144661163795005,0.010500904247054077
2017-01-06,24.68,3.205993199037187,-0.00847291734231348
2017-01-09,24.12,3.1830413718589847,-0.022951827178202322
2017-01-10,24.22,3.1871787381249463,0.004137366265961617
2017-01-11,24.52,3.1994891110680106,0.012310372943064252
2017-01-12,25.51,3.23907053215372,0.0395814210857095
2017-01-13,25.62,3.2433732964685884,0.004302764314868313
2017-01-17,25.45,3.2367157429965316,-0.006657553472056765
2017-01-18,25.64,3.2441536320524693,0.007437889055937674
2017-01-19,25.78,3.2495989975110415,0.0054453654585722155
2017-01-20,25.66,3.2449333591874905,-0.004665638323551047
2017-01-23,25.5,3.2386784521643803,-0.006254907023110157
2017-01-24,25.85,3.2523106009544382,0.013632148790057919
2017-01-25,25.74,3.2480462021679806,-0.004264398786457679
2017-01-26,25.9,3.254242968705492,0.0061967665375113334
2017-01-27,25.84,3.2519236789144013,-0.0023192897910906396
2017-01-30,24.63,3.2039652121324464,-0.04795846678195481
2017-01-31,24.41,3.1949928844048685,-0.008972327727577945
2017-02-01,24.65,3.204776900488699,0.009784016083830505
2017-02-02,25.58,3.2418107961506966,0.03703389566199755
2017-02-03,26.16,3.264231526588998,0.022420730438301284
2017-02-06,25.41,3.2351427973320726,-0.029088729256925294
2017-02-07,25.44,3.2363227384719213,0.0011799411398487614
2017-02-08,24.82,3.211649779776461,-0.024672958695460157
2017-02-09,25.07,3.221671912170202,0.010022132393741057
2017-02-10,24.86,3.213260086082565,-0.008411826087637131
2017-02-13,24.92,3.2156706939192525,0.0024106078366874506
2017-02-14,25.56,3.241028629509334,0.025357935590081482
2017-02-15,25.83,3.251536607107749,0.010507977598415152
2017-02-16,25.19,3.226447090364519,-0.025089516743230345
2017-02-17,25.07,3.221671912170202,-0.004775178194316609
2017-02-21,24.91,3.215269329274089,-0.006402582896113174
2017-02-22,24.54,3.2003044392827653,-0.014964889991323727
2017-02-23,24.3,3.190476350346503,-0.009828088936262525
2017-02-24,24.0,3.1780538303479458,-0.012422519998557036
2017-02-27,24.12,3.1830413718589847,0.004987541511038973
2017-02-28,23.98,3.177220149599368,-0.005821222259616565
2017-03-01,24.47,3.19744787745458,0.020227727855211874
2017-03-02,24.57,3.201526186533088,0.004078309078507925
2017-03-03,24.28,3.1896529661912973,-0.011873220341790613
2017-03-06,24.86,3.213260086082565,0.023607119891267736
2017-03-07,24.44,3.1962211343033946,-0.017038951779170475
2017-03-08,24.28,3.1896529661912973,-0.006568168112097261
2017-03-09,24.2,3.186352633162641,-0.0033003330286565102
2017-03-10,23.8,3.169685580677429,-0.01666705248521172
2017-03-13,24.1,3.1822118404966093,0.012526259819180208
2017-03-14,23.57,3.1599747169480397,-0.02223712354856966
2017-03-15,23.88,3.1730412885244013,0.013066571576361596
2017-03-16,23.63,3.1625170911988163,-0.01052419732558496
2017-03-17,23.48,3.1561489949598958,-0.00636809623892054
2017-03-20,23.42,3.1535903581695712,-0.002558636790324531
2017-03-21,22.92,3.132009891846539,-0.021580466323032343
2017-03-22,22.47,3.112181086197238,-0.019828805649301007
2017-03-23,22.26,3.102791345847399,-0.00938974034983886
2017-03-24,22.49,3.1130707659712242,0.010279420123825211
2017-03-27,22.63,3.119276459645446,0.006205693674221635
2017-03-28,22.67,3.1210424645194377,0.001766004873991811
2017-03-29,23.13,3.141130476243348,0.02008801172391017
2017-03-30,22.9,3.131136910560194,-0.009993565683153793
2017-03-31,22.81,3.1271990362962967,-0.003937874263897356
2017-04-03,22.74,3.12412548832239,-0.0030735479739067983
2017-04-04,23.16,3.1424266527047946,0.0183011643824047
2017-04-05,22.75,3.1245651453969594,-0.0178615073078352
2017-04-06,23.07,3.138533072185662,0.013967926788702734
2017-04-07,23.14,3.1415627217655304,0.0030296495798682876
2017-04-10,23.44,3.154443964708812,0.012881242943281634
2017-04-11,23.12,3.1406980438041767,-0.013745920904635334
2017-04-12,22.6,3.1179499062782403,-0.022748137525936407
2017-04-13,22.06,3.0937660138253564,-0.02418389245288388
2017-04-17,22.0,3.091042453358316,-0.0027235604670403646
2017-04-18,21.95,3.08876713952118,-0.0022753138371358617
2017-04-19,21.39,3.062923523094314,-0.025843616426866056
2017-04-20,21.37,3.0619880693310564,-0.0009354537632577653
2017-04-21,21.39,3.062923523094314,0.0009354537632577653
2017-04-24,21.5,3.068052935133617,0.005129412039302839
2017-04-25,21.85,3.084200921541599,0.016147986407982096
2017-04-26,21.95,3.08876713952118,0.004566217979581122
2017-04-27,21.53,3.0694473113762717,-0.019319828144908513
2017-04-28,21.19,3.0535293722802077,-0.015917939096063982
2017-05-01,21.48,3.067122269640664,0.013592897360456213
2017-05-02,21.13,3.0506938316279655,-0.016428438012698443
2017-05-03,21.14,3.051166980442092,0.0004731488141263007
2017-05-04,20.4,3.0155349008501706,-0.03563207959192116
2017-05-05,21.25,3.056356895370426,0.040821994520255256
2017-05-08,21.33,3.0601145324832593,0.0037576371128333896
2017-05-09,20.95,3.0421386463681466,-0.017975886115112694
2017-05-10,21.34,3.060583245873607,0.018444599505460513
2017-05-11,21.02,3.045474365448805,-0.015108880424802074
2017-05-12,21.17,3.0525850851467737,0.007110719697968726
2017-05-15,21.28,3.0577676644734435,0.005182579326669767
2017-05-16,20.94,3.041661205442391,-0.016106459031052456
2017-05-17,20.96,3.0426158594528414,0.000954654010450362
2017-05-18,21.41,3.0638581026015914,0.021242243148750006
2017-05-19,22.24,3.1018924693823817,0.03803436678079031
2017-05-22,21.68,3.0763901765714454,-0.0255022928109363
2017-05-23,21.91,3.086943153607375,0.010552977035929612
2017-05-24,21.4,3.0633909220278057,-0.023552231579569316
2017-05-25,21.21,3.0544727685765913,-0.008918153451214383
2017-05-26,21.02,3.045474365448805,-0.008998403127786325
2017-05-30,20.64,3.027230940613362,-0.018243424835442834
2017-05-31,20.57,3.0238337036648657,-0.0033972369484964737
2017-06-01,20.62,3.026261478588814,0.0024277749239480784
2017-06-02,19.68,2.9796028916241073,-0.04665858696470648
2017-06-05,19.76,2.983659692319722,0.0040568006956145375
2017-06-06,20.33,3.012097627640255,0.028437935320533292
2017-06-07,20.3,3.0106208860477417,-0.0014767415925134308
2017-06-08,20.83,3.0363942552728806,0.025773369225138953
2017-06-09,21.5,3.068052935133617,0.03165867986073634
2017-06-12,21.58,3.0717669598299886,0.0037140246963716095
2017-06-13,22.48,3.1126260250254902,0.04085906519550164
2017-06-14,21.88,3.0855729775537806,-0.027053047471709668
2017-06-15,22.35,3.106826321059578,0.02125334350579733
2017-06-16,22.6,3.1179499062782403,0.011123585218662413
2017-06-19,21.43,3.064791809485486,-0.05315809679275452
2017-06-20,20.63,3.0267463270831603,-0.038045482402325526
2017-06-21,20.17,3.0041963519661206,-0.02254997511703971
2017-06-22,20.16,3.0037004432031678,-0.0004959087629528014
2017-06-23,20.78,3.0339909856710814,0.030290542467913628
2017-06-26,21.07,3.0478502278160975,0.013859242145016104
2017-06-27,21.05,3.0469005601283903,-0.0009496676877072119
2017-06-28,20.9,3.039749158970765,-0.007151401157625248
2017-06-29,21.41,3.0638581026015914,0.024108943630826385
2017-06-30,21.61,3.0731561705187946,0.009298067917203223
2017-07-03,21.77,3.080532875246456,0.007376704727661387
2017-07-05,20.99,3.0440461338325417,-0.03648674141391428
2017-07-06,20.84,3.0368742168851663,-0.007171916947375401
2017-07-07,20.66,3.0281994636914926,-0.008674753193673723
2017-07-10,21.29,3.058237478905388,0.030038015213895264
2017-07-11,21.51,3.068517943279639,0.010280464374250897
2017-07-12,21.64,3.074543453978281,0.006025510698642211
2017-07-13,21.84,3.083743150876704,0.009199696898423149
2017-07-14,21.98,3.090132948975475,0.006389798098771049
2017-07-17,21.92,3.087399462079815,-0.002733486895660331
2017-07-18,21.64,3.074543453978281,-0.012856008101533867
2017-07-19,22.16,3.098288861879083,0.02374540790080193
2017-07-20,21.35,3.0610517396746335,-0.03723712220444941
2017-07-21,21.16,3.052112606990099,-0.008939132684534723
2017-07-24,20.8,3.0349529867072724,-0.01715962028282636
2017-07-25,21.27,3.0572976292121457,0.022344642504873224
2017-07-26,20.95,3.0421386463681466,-0.01515898284399908
2017-07-27,21.52,3.0689827352935835,0.026844088925436882
2017-07-28,21.1,3.0492730404820207,-0.019709694811562706
2017-07-31,20.62,3.026261478588814,-0.023011561893206967
2017-08-01,20.3,3.0106208860477417,-0.015640592541072085
2017-08-02,19.86,2.9887076586170265,-0.02191322743071522
2017-08-03,19.01,2.944965156500338,-0.04374250211668862
2017-08-04,19.45,2.9678470700644555,0.022881913564117617
2017-08-07,19.52,2.9714395809849465,0.0035925109204910655
2017-08-08,18.99,2.9439125248241944,-0.027527056160752128
2017-08-09,18.53,2.9193910402972683,-0.02452148452692615
2017-08-10,18.55,2.920469789053444,0.0010787487561758624
2017-08-11,18.49,2.9172300453990334,-0.0032397436544107094
2017-08-14,18.61,2.9236990706541595,0.0064690252551260485
2017-08-15,18.85,2.93651291389402,0.012813843239860567
2017-08-16,18.84,2.935982269148217,-0.0005306447458028885
2017-08-17,18.51,2.9183111265854063,-0.017671142562810882
2017-08-18,18.82,2.9349201341572337,0.016609007571827483
2017-08-21,18.62,2.924236271848921,-0.01068386230831253
2017-08-22,19.04,2.9465420293632194,0.022305757514298197
2017-08-23,19.49,2.9699015135194693,0.023359484156249888
2017-08-24,19.76,2.983659692319722,0.01375817880025254
2017-08-25,19.68,2.9796028916241073,-0.0040568006956145375
2017-08-28,19.62,2.976549454137217,-0.0030534374868902425
2017-08-29,19.41,2.9657883971809187,-0.010761056956298365
2017-08-30,19.34,2.9621754900251482,-0.0036129071557704506
2017-08-31,19.69,2.9801108926510342,0.017935402625886
2017-09-01,19.88,2.989714201228428,0.009603308577393666
2017-09-05,19.9,2.990719731730447,0.0010055305020189031
2017-09-06,19.95,2.9932291433358724,0.0025094116054256155
2017-09-07,19.71,2.9811261211646287,-0.012103022171243705
2017-09-08,19.24,2.9569914452375605,-0.024134675927068194
2017-09-11,19.6,2.975529566236472,0.01853812099891128
2017-09-12,19.97,2.994231147427724,0.018701581191252092
2017-09-13,20.55,3.022860940942244,0.028629793514519886
2017-09-14,20.45,3.017982882488811,-0.004878058453432921
2017-09-15,20.48,3.019448800171307,0.001465917682496265
2017-09-18,20.52,3.021400020302569,0.0019512201312616995
2017-09-19,20.27,3.0091419604639085,-0.012258059838660351
2017-09-20,20.3,3.0106208860477417,0.0014789255838332238
2017-09-21,19.75,2.9831534913471307,-0.027467394700610992
2017-09-22,19.85,2.9882040071331994,0.005050515786068743
2017-09-25,20.17,3.0041963519661206,0.015992344832921113
2017-09-26,20.38,3.0145540277945786,0.010357675828458035
2017-09-27,20.35,3.013080911888604,-0.0014731159059744314
2017-09-28,19.89,2.9902170928658807,-0.022863819022723497
2017-09-29,19.9,2.990719731730447,0.0005026388645661406
2017-10-02,20.32,3.011605622710281,0.020885890979834176
2017-10-03,20.51,3.0209125720842893,0.009306949374008333
2017-10-04,20.69,3.029650491757452,0.008737919673162509
2017-10-05,20.55,3.022860940942244,-0.006789550815208045
2017-10-06,20.24,3.0076608444192647,-0.015200096522979045
2017-10-09,20.34,3.012589390620414,0.004928546201149242
2017-10-10,20.34,3.012589390620414,0.0
2017-10-11,20.21,3.00617753141553,-0.006411859204884074
2017-10-12,20.44,3.017493765335504,0.01131623391997394
2017-10-13,20.09,3.000222178826843,-0.017271586508660786
2017-10-16,19.56,2.9734866646066713,-0.02673551422017173
2017-10-17,19.65,2.9780773383152703,0.004590673708599002
2017-10-18,19.72,2.9816333491744893,0.003556010859218972
2017-10-19,19.59,2.9750192319564492,-0.006614117218040061
2017-10-20,19.46,2.968361076757859,-0.006658155198590254
2017-10-23,19.08,2.9486406660201405,-0.019720410737718463
2017-10-24,18.96,2.942331496826876,-0.00630916919326463
2017-10-25,18.51,2.9183111265854063,-0.024020370241469635
2017-10-26,18.14,2.8981194446869907,-0.02019168189841558
2017-10-27,18.75,2.9311937524164198,0.0330743077294291
2017-10-30,18.96,2.942331496826876,0.011137744410456119
2017-10-31,19.4,2.9652730660692823,0.022941569242406423
2017-11-01,19.68,2.9796028916241073,0.014329825554824982
2017-11-02,18.9,2.9391619220655967,-0.04044096955851062
2017-11-03,19.24,2.9569914452375605,0.017829523171963846
2017-11-06,20.09,3.000222178826843,0.04323073358928253
2017-11-07,19.7,2.9806186357439426,-0.019603543082900465
2017-11-08,19.49,2.9699015135194693,-0.010717122224473297
2017-11-09,19.77,2.9841656371825254,0.014264123663056072
2017-11-10,20.26,3.0086484988205373,0.024482861638011943
2017-11-13,19.89,2.9902170928658807,-0.018431405954656643
2017-11-14,18.86,2.937043277205311,-0.053173815660569446
2017-11-15,18.92,2.9402195636237325,0.0031762864184212702
2017-11-16,19.26,2.9580304063699794,0.01781084274624689
2017-11-17,19.92,2.991724252156452,0.03369384578647283
2017-11-20,18.82,2.9349201341572337,-0.05680411799921847
2017-11-21,18.78,2.932792473780117,-0.002127660377116758
2017-11-22,18.89,2.9386326815134183,0.005840207733301295
2017-11-24,18.59,2.922623801733353,-0.016008879780065488
2017-11-27,18.61,2.9236990706541595,0.0010752689208066712
2017-11-28,18.54,2.919930560137709,-0.0037685105164504407
2017-11-29,18.76,2.9317269435780786,0.011796383440369596
2017-11-30,19.0,2.9444389791664403,0.012712035588361648
2017-12-01,19.39,2.9647574692545606,0.020318490088120367
2017-12-04,18.61,2.9236990706541595,-0.04105839860040117
2017-12-05,18.57,2.9215473753646144,-0.0021516952895450636
2017-12-06,18.18,2.900322088749333,-0.021225286615281558
2017-12-07,18.2,2.9014215940827497,0.0010995053334168503
2017-12-08,18.23,2.9030685886905716,0.0016469946078219166
2017-12-11,19.0,2.9444389791664403,0.04137039047586866
2017-12-12,18.55,2.920469789053444,-0.02396919011299614
2017-12-13,18.28,2.905807566026004,-0.014662223027440024
2017-12-14,17.92,2.8859174075467844,-0.01989015847921971
2017-12-15,17.65,2.8707357833793057,-0.015181624167478702
2017-12-18,18.04,2.8925915146344776,0.02185573125517193
2017-12-19,18.0,2.8903717578961645,-0.0022197567383130945
2017-12-20,18.22,2.9025198918318122,0.012148133935647731
2017-12-21,18.53,2.9193910402972683,0.01687114846545601
2017-12-22,18.59,2.922623801733353,0.0032327614360845303
2017-12-26,19.13,2.9512577834521614,0.0286339817188086
2017-12-27,19.03,2.946016681308058,-0.005241102144103227
2017-12-28,19.57,2.9739977814079848,0.027981100099926604
2017-12-29,19.0,2.9444389791664403,-0.029558802241544502
2018-01-02,19.78,2.984671326194566,0.04023234702812584
2018-01-03,19.78,2.984671326194566,0.0
2018-01-04,19.8,2.9856819377004897,0.001010611505923631
2018-01-05,19.44,2.967332799032293,-0.018349138668196652
2018-01-08,19.54,2.972463646614637,0.005130847582343723
