date,price,log_price,r
2019-03-01,9.85,2.2874714551839976,0.0
2019-03-04,9.85,2.2874714551839976,0.0
2019-03-05,9.85,2.2874714551839976,0.0
2019-03-06,9.85,2.2874714551839976,0.0
2019-03-07,9.87,2.28949985344539,0.00202839826139245
2019-03-08,9.85,2.2874714551839976,-0.00202839826139245
2019-03-11,9.9,2.2925347571405443,0.005063301956546695
2019-03-12,9.9,2.2925347571405443,0.0
2019-03-13,9.9,2.2925347571405443,0.0
2019-03-14,9.95,2.2975725511705014,0.005037794029957077
2019-03-15,10.05,2.307572634505085,0.010000083334583465
2019-03-18,9.99,2.301584592660462,-0.00598804184462276
2019-03-19,9.97,2.299580583973747,-0.002004008686715242
2019-03-20,9.97,2.299580583973747,0.0
2019-03-21,9.98,2.300583090323373,0.0010025063496259534
2019-03-22,9.97,2.299580583973747,-0.0010025063496259534
2019-03-25,9.92,2.2945529212967815,-0.0050276626769654165
2019-03-26,9.93,2.295560478057081,0.0010075567602996216
2019-03-27,9.93,2.295560478057081,0.0
2019-03-28,9.93,2.295560478057081,0.0
2019-03-29,9.94,2.2965670206684825,0.0010065426114014286
2019-04-01,9.93,2.295560478057081,-0.0010065426114014286
2019-04-02,9.92,2.2945529212967815,-0.0010075567602996216
2019-04-03,9.91,2.2935443483418965,-0.0010085729548849898
2019-04-04,9.91,2.2935443483418965,0.0
2019-04-05,9.9,2.2925347571405443,-0.0010095912013521335
2019-04-08,9.9,2.2925347571405443,0.0
2019-04-09,10.05,2.307572634505085,0.015037877364540542
2019-04-10,9.95,2.2975725511705014,-0.010000083334583465
2019-04-11,10.14,2.316487998163037,0.018915446992535667
2019-04-12,10.07,2.309560706730471,-0.006927291432566207
2019-04-15,10.05,2.307572634505085,-0.001988072225385995
2019-04-16,10.04,2.306577114263583,-0.000995520241501957
2019-04-17,9.98,2.300583090323373,-0.0059940239402100914
2019-04-18,9.98,2.300583090323373,0.0
2019-04-22,9.97,2.299580583973747,-0.0010025063496259534
2019-04-23,9.99,2.301584592660462,0.002004008686715242
2019-04-24,9.99,2.301584592660462,0.0
2019-04-25,9.87,2.28949985344539,-0.012084739215072027
2019-04-26,9.95,2.2975725511705014,0.008072697725111322
2019-04-29,9.98,2.300583090323373,0.0030105391528714165
2019-04-30,9.96,2.298577071596507,-0.00200601872686601
2019-05-01,9.96,2.298577071596507,0.0
2019-05-02,9.96,2.298577071596507,0.0
2019-05-03,9.96,2.298577071596507,0.0
2019-05-06,9.9998,2.302565092794043,0.003988021197536273
2019-05-07,9.95,2.2975725511705014,-0.00499254162354168
2019-05-08,9.95,2.2975725511705014,0.0
2019-05-09,10.03,2.305580601973844,0.008008050803342659
2019-05-10,9.9923,2.30181479639178,-0.0037658055820641856
2019-05-13,10.0,2.302585092994046,0.0007702966022660185
2019-05-14,9.98,2.300583090323373,-0.0020020026706730754
2019-05-15,9.95,2.2975725511705014,-0.0030105391528714165
2019-05-16,10.03,2.305580601973844,0.008008050803342659
2019-05-17,9.97,2.299580583973747,-0.006000018000097196
2019-05-20,9.95,2.2975725511705014,-0.002008032803245463
2019-05-21,9.95,2.2975725511705014,0.0
2019-05-22,10.0,2.302585092994046,0.005012541823544492
2019-05-23,10.01,2.303584593327129,0.0009995003330831587
2019-05-24,10.03,2.305580601973844,0.0019960086467150084
2019-05-28,10.05,2.307572634505085,0.001992032531240806
2019-05-29,10.03,2.305580601973844,-0.001992032531240806
2019-05-30,10.03,2.305580601973844,0.0
2019-05-31,10.03,2.305580601973844,0.0
2019-06-03,10.04,2.306577114263583,0.000996512289738849
2019-06-04,10.03,2.305580601973844,-0.000996512289738849
2019-06-05,10.03,2.305580601973844,0.0
2019-06-06,10.05,2.307572634505085,0.001992032531240806
2019-06-07,10.05,2.307572634505085,0.0
2019-06-10,10.04,2.306577114263583,-0.000995520241501957
2019-06-11,10.04,2.306577114263583,0.0
2019-06-12,10.05,2.307572634505085,0.000995520241501957
2019-06-13,10.05,2.307572634505085,0.0
2019-06-14,10.05,2.307572634505085,0.0
2019-06-17,10.08,2.3105532626432224,0.0029806281381374866
2019-06-18,10.08,2.3105532626432224,0.0
2019-06-19,10.09,2.3115448343655176,0.000991571722295248
2019-06-20,10.05,2.307572634505085,-0.003972199860432735
2019-06-21,10.12,2.3145136638593193,0.0069410293542344625
2019-06-24,10.24,2.3263016196113617,0.01178795575204239
2019-06-25,10.2,2.322387720290225,-0.003913899321136505
2019-06-26,10.1,2.312535423847214,-0.009852296443011443
2019-06-27,10.1,2.312535423847214,0.0
2019-06-28,10.0,2.302585092994046,-0.009950330853167877
2019-07-01,10.0,2.302585092994046,0.0
2019-07-02,10.05,2.307572634505085,0.004987541511038973
2019-07-03,10.1,2.312535423847214,0.004962789342128904
2019-07-05,10.1,2.312535423847214,0.0
2019-07-08,10.1,2.312535423847214,0.0
2019-07-09,10.14,2.316487998163037,0.0039525743158232984
2019-07-10,10.12,2.3145136638593193,-0.0019743343037177397
2019-07-11,10.12,2.3145136638593193,0.0
2019-07-12,10.12,2.3145136638593193,0.0
2019-07-15,10.12,2.3145136638593193,0.0
2019-07-16,10.12,2.3145136638593193,0.0
2019-07-17,10.12,2.3145136638593193,0.0
2019-07-18,10.12,2.3145136638593193,0.0
2019-07-19,10.12,2.3145136638593193,0.0
2019-07-22,10.12,2.3145136638593193,0.0
2019-07-23,10.14,2.316487998163037,0.0019743343037177397
2019-07-24,10.13,2.315501318260592,-0.0009866799024451645
2019-07-25,10.13,2.315501318260592,0.0
2019-07-26,10.14,2.316487998163037,0.0009866799024451645
2019-07-29,10.14,2.316487998163037,0.0
2019-07-30,10.14,2.316487998163037,0.0
2019-07-31,10.3,2.33214389523559,0.015655897072552882
2019-08-01,10.265,2.328740050470897,-0.0034038447646929093
2019-08-02,10.25,2.327277705584417,-0.0014623448864798938
2019-08-05,10.24,2.3263016196113617,-0.0009760859730554294
2019-08-06,10.24,2.3263016196113617,0.0
2019-08-07,10.26,2.3282528397426234,0.0019512201312616995
2019-08-08,10.26,2.3282528397426234,0.0
2019-08-09,10.26,2.3282528397426234,0.0
2019-08-12,10.24,2.3263016196113617,-0.0019512201312616995
2019-08-13,10.24,2.3263016196113617,0.0
2019-08-14,10.23,2.325324579963535,-0.000977039647826583
2019-08-15,10.23,2.325324579963535,0.0
2019-08-16,10.05,2.307572634505085,-0.01775194545845027
2019-08-19,10.23,2.325324579963535,0.01775194545845027
2019-08-20,10.24,2.3263016196113617,0.000977039647826583
2019-08-21,10.24,2.3263016196113617,0.0
2019-08-22,10.24,2.3263016196113617,0.0
2019-08-23,10.23,2.325324579963535,-0.000977039647826583
2019-08-26,10.22,2.3243465847755584,-0.000977995187976699
2019-08-27,10.22,2.3243465847755584,0.0
2019-08-28,10.22,2.3243465847755584,0.0
2019-08-29,10.24,2.3263016196113617,0.001955034835803282
2019-08-30,10.22,2.3243465847755584,-0.001955034835803282
2019-09-03,10.22,2.3243465847755584,0.0
2019-09-04,10.21,2.3233676321765744,-0.000978952598984062
2019-09-05,10.2,2.322387720290225,-0.0009799118863491607
2019-09-06,10.18,2.3204250111223765,-0.0019627091678486863
2019-09-09,10.205,2.322877796261808,0.0024527851394315903
2019-09-10,10.22,2.3243465847755584,0.0014687885137503187
2019-09-11,10.18,2.3204250111223765,-0.003921573653181909
2019-09-12,10.21,2.3233676321765744,0.002942621054197847
2019-09-13,10.21,2.3233676321765744,0.0
2019-09-16,10.21,2.3233676321765744,0.0
2019-09-17,10.17,2.3194422100604686,-0.003925422116105803
2019-09-18,10.22,2.3243465847755584,0.004904374715089865
2019-09-19,10.22,2.3243465847755584,0.0
2019-09-20,10.21,2.3233676321765744,-0.000978952598984062
2019-09-23,10.21,2.3233676321765744,0.0
2019-09-24,10.2,2.322387720290225,-0.0009799118863491607
2019-09-25,10.18,2.3204250111223765,-0.0019627091678486863
2019-09-26,10.22,2.3243465847755584,0.003921573653181909
2019-09-27,10.21,2.3233676321765744,-0.000978952598984062
2019-09-30,10.19,2.321406847234633,-0.001960784941941185
2019-10-01,10.19,2.321406847234633,0.0
2019-10-02,10.19,2.321406847234633,0.0
2019-10-03,10.19,2.321406847234633,0.0
2019-10-04,10.2,2.322387720290225,0.0009808730555920242
2019-10-07,10.2,2.322387720290225,0.0
2019-10-08,10.18,2.3204250111223765,-0.0019627091678486863
2019-10-09,10.22,2.3243465847755584,0.003921573653181909
2019-10-10,10.205,2.322877796261808,-0.0014687885137503187
2019-10-11,10.2,2.322387720290225,-0.000490075971582904
2019-10-14,10.2,2.322387720290225,0.0
2019-10-15,10.2,2.322387720290225,0.0
2019-10-16,10.235,2.325813219113253,0.003425498823027784
2019-10-17,10.25,2.327277705584417,0.0014644864711641503
2019-10-18,10.25,2.327277705584417,0.0
2019-10-21,10.2373,2.3260379129688213,-0.0012397926155958139
2019-10-22,10.21,2.3233676321765744,-0.0026702807922469596
2019-10-23,10.19,2.321406847234633,-0.001960784941941185
2019-10-24,10.58,2.3589654264301534,0.03755857919552019
2019-10-25,10.25,2.327277705584417,-0.031687720845736234
2019-10-28,10.21,2.3233676321765744,-0.0039100734078427735
2019-10-29,10.28,2.330200260027019,0.006832627850444695
2019-10-30,10.25,2.327277705584417,-0.002922554442601921
2019-10-31,10.23,2.325324579963535,-0.0019531256208820125
2019-11-01,10.22,2.3243465847755584,-0.000977995187976699
2019-11-04,10.22,2.3243465847755584,0.0
2019-11-05,10.27,2.329227023940467,0.0048804391649084344
2019-11-06,10.27,2.329227023940467,0.0
2019-11-07,10.25,2.327277705584417,-0.001949318356049723
2019-11-08,10.25,2.327277705584417,0.0
2019-11-11,10.24,2.3263016196113617,-0.0009760859730554294
2019-11-12,10.23,2.325324579963535,-0.000977039647826583
2019-11-13,10.2,2.322387720290225,-0.0029368596733099217
2019-11-14,10.24,2.3263016196113617,0.003913899321136505
2019-11-15,10.24,2.3263016196113617,0.0
2019-11-18,10.27,2.329227023940467,0.0029254043291051524
2019-11-19,10.25,2.327277705584417,-0.001949318356049723
2019-11-20,10.22,2.3243465847755584,-0.0029311208088587115
2019-11-21,10.22,2.3243465847755584,0.0
2019-11-22,10.2533,2.3275996049887566,0.0032530202131981767
2019-11-25,10.19,2.321406847234633,-0.0061927577541234236
2019-11-26,10.2,2.322387720290225,0.0009808730555920242
2019-11-27,10.2,2.322387720290225,0.0
2019-11-29,10.2,2.322387720290225,0.0
2019-12-02,10.26,2.3282528397426234,0.005865119452398204
2019-12-03,10.25,2.327277705584417,-0.00097513415820627
2019-12-04,10.24,2.3263016196113617,-0.0009760859730554294
2019-12-05,10.24,2.3263016196113617,0.0
2019-12-06,10.2147,2.323827859262696,-0.0024737603486655324
2019-12-09,10.22,2.3243465847755584,0.0005187255128622503
2019-12-10,10.22,2.3243465847755584,0.0
2019-12-11,10.22,2.3243465847755584,0.0
2019-12-12,10.22,2.3243465847755584,0.0
2019-12-13,10.22,2.3243465847755584,0.0
2019-12-16,10.28,2.330200260027019,0.005853675251460633
2019-12-17,10.29,2.331172549845958,0.0009722898189390428
2019-12-18,10.27,2.329227023940467,-0.001945525905491241
2019-12-19,10.31,2.333114298028869,0.0038872740884019485
2019-12-20,10.29,2.331172549845958,-0.0019417481829107075
2019-12-23,10.28,2.330200260027019,-0.0009722898189390428
2019-12-24,10.28,2.330200260027019,0.0
2019-12-26,10.28,2.330200260027019,0.0
2019-12-27,10.28,2.330200260027019,0.0
2019-12-30,10.28,2.330200260027019,0.0
2019-12-31,10.28,2.330200260027019,0.0
2020-01-02,10.28,2.330200260027019,0.0
2020-01-03,10.28,2.330200260027019,0.0
2020-01-06,10.28,2.330200260027019,0.0
2020-01-07,10.28,2.330200260027019,0.0
2020-01-08,10.3,2.33214389523559,0.001943635208570882
2020-01-09,10.3,2.33214389523559,0.0
2020-01-10,10.39,2.340843805111136,0.00869990987554603
2020-01-13,10.4,2.341805806147327,0.0009620010361910403
2020-01-14,10.45,2.34660197841082,0.004796172263493048
2020-01-15,10.6,2.3608540011180215,0.014252022707201384
2020-01-16,10.6511,2.3656631732067392,0.004809172088717784
2020-01-17,10.66,2.3664984187376983,0.000835245530959039
2020-01-21,10.85,2.3841650799864684,0.017666661248770144
2020-01-22,10.7227,2.372362989601464,-0.011802090385004238
2020-01-23,10.7,2.3702437414678603,-0.002119248133603868
2020-01-24,10.7,2.3702437414678603,0.0
2020-01-27,10.7,2.3702437414678603,0.0
2020-01-28,10.75,2.3749057545736716,0.004662013105811269
2020-01-29,10.75,2.3749057545736716,0.0
2020-01-30,10.82,2.3813962734183356,0.006490518844664006
2020-01-31,10.82,2.3813962734183356,0.0
2020-02-03,10.8,2.379546134130174,-0.0018501392881615786
2020-02-04,10.9852,2.3965489123162604,0.01700277818608642
2020-02-05,10.91,2.3896797998449792,-0.006869112471281191
2020-02-06,10.9,2.388762789235098,-0.0009170106098812525
2020-02-07,10.8465,2.3838424473009794,-0.0049203419341186105
2020-02-10,10.83,2.382320061012899,-0.001522386288080213
2020-02-11,10.83,2.382320061012899,0.0
2020-02-12,10.8,2.379546134130174,-0.002773926882725153
2020-02-13,10.73,2.373043556642607,-0.006502577487566885
2020-02-14,10.75,2.3749057545736716,0.0018621979310644576
2020-02-18,10.75,2.3749057545736716,0.0
2020-02-19,10.75,2.3749057545736716,0.0
2020-02-20,10.75,2.3749057545736716,0.0
2020-02-21,10.75,2.3749057545736716,0.0
2020-02-24,10.8,2.379546134130174,0.0046403795565024275
2020-02-25,10.78,2.377692565480851,-0.0018535686493228454
2020-02-26,10.75,2.3749057545736716,-0.002786810907179582
2020-02-27,10.75,2.3749057545736716,0.0
2020-02-28,10.6799,2.3683634701923326,-0.00654228438133897
2020-03-02,10.8,2.379546134130174,0.011182663937841397
2020-03-03,10.85,2.3841650799864684,0.00461894585629441
2020-03-04,10.85,2.3841650799864684,0.0
2020-03-05,10.83,2.382320061012899,-0.0018450189735692568
2020-03-06,10.73,2.373043556642607,-0.009276504370292038
2020-03-09,10.55,2.3561258599220753,-0.016917696720531783
2020-03-10,10.4812,2.349583176154628,-0.006542683767447155
2020-03-11,10.49,2.3504224224082058,0.0008392462535775636
2020-03-12,10.29,2.331172549845958,-0.01924987256224764
2020-03-13,10.28,2.330200260027019,-0.0009722898189390428
2020-03-16,10.02,2.3045830956567186,-0.025617164370300483
2020-03-17,10.11,2.3135250330323798,0.00894193737566118
2020-03-18,10.03,2.305580601973844,-0.007944431058535706
2020-03-19,9.91,2.2935443483418965,-0.012036253631947602
2020-03-20,10.15,2.3174737054877963,0.023929357145899832
2020-03-23,10.17,2.3194422100604686,0.0019685045726722805
2020-03-24,10.03,2.305580601973844,-0.01386160808662451
2020-03-25,10.12,2.3145136638593193,0.008933061885475269
2020-03-26,10.2,2.322387720290225,0.007874056430905885
2020-03-27,10.2298,2.3253050294302935,0.0029173091400682694
2020-03-30,10.24,2.3263016196113617,0.0009965901810682354
2020-03-31,10.23,2.325324579963535,-0.000977039647826583
2020-04-01,10.14,2.316487998163037,-0.008836581800498067
2020-04-02,10.22,2.3243465847755584,0.007858586612521368
2020-04-03,10.15,2.3174737054877963,-0.006872879287762146
2020-04-06,10.14,2.316487998163037,-0.0009857073247592218
2020-04-07,10.14,2.316487998163037,0.0
2020-04-08,10.2,2.322387720290225,0.005899722127188145
2020-04-09,10.16,2.318458442150336,-0.003929278139889192
2020-04-13,10.16,2.318458442150336,0.0
2020-04-14,10.25,2.327277705584417,0.008819263434081126
2020-04-15,10.2242,2.3247574592591858,-0.002520246325231401
2020-04-16,10.2242,2.3247574592591858,0.0
2020-04-17,10.2242,2.3247574592591858,0.0
2020-04-20,10.23,2.325324579963535,0.0005671207043493887
2020-04-21,10.23,2.325324579963535,0.0
2020-04-22,10.21,2.3233676321765744,-0.001956947786960761
2020-04-23,10.415,2.3432470747129353,0.01987944253636087
2020-04-24,10.415,2.3432470747129353,0.0
2020-04-27,10.35,2.336986519711378,-0.006260555001557311
2020-04-28,10.35,2.336986519711378,0.0
2020-04-29,10.47,2.3485140248824456,0.011527505171067709
2020-04-30,10.47,2.3485140248824456,0.0
2020-05-01,10.47,2.3485140248824456,0.0
2020-05-04,10.3,2.33214389523559,-0.01637012964685569
2020-05-05,10.4,2.341805806147327,0.00966191091173707
2020-05-06,10.4,2.341805806147327,0.0
2020-05-07,10.4,2.341805806147327,0.0
2020-05-08,10.47,2.3485140248824456,0.006708218735118621
2020-05-11,10.47,2.3485140248824456,0.0
2020-05-12,10.6,2.3608540011180215,0.012339976235575811
2020-05-13,10.65,2.365559892155434,0.004705891037412702
2020-05-14,10.7,2.3702437414678603,0.004683849312426158
2020-05-15,10.73,2.373043556642607,0.0027998151747468114
2020-05-18,10.765,2.3763001308163263,0.0032565741737191622
2020-05-19,10.75,2.3749057545736716,-0.0013943762426547046
2020-05-20,10.71,2.3711778844596574,-0.003727870114014209
2020-05-21,10.7,2.3702437414678603,-0.0009341429917970601
2020-05-22,10.72,2.372111155642656,0.001867414174795634
2020-05-26,10.76,2.3758355547336385,0.003724399090982544
2020-05-27,10.8,2.379546134130174,0.0037105793965355183
2020-05-28,10.765,2.3763001308163263,-0.003246003313847723
2020-05-29,10.72,2.372111155642656,-0.0041889751736703396
2020-06-01,10.88,2.3869262414277967,0.014815085785140791
2020-06-02,10.9,2.388762789235098,0.0018365478073012476
2020-06-03,10.85,2.3841650799864684,-0.004597709248629567
2020-06-04,10.9,2.388762789235098,0.004597709248629567
2020-06-05,12.75,2.545531271604435,0.15676848236933694
2020-06-08,12.97,2.5626389983283526,0.017107726723917693
2020-06-09,13.3,2.5877640352277083,0.025125036899355635
2020-06-10,14.25,2.6567569067146595,0.06899287148695121
2020-06-11,13.95,2.6354795082673745,-0.021277398447284934
2020-06-12,13.99,2.63834278867739,0.0028632804100152676
2020-06-15,13.79,2.6239436918052106,-0.014399096872179218
2020-06-16,13.9,2.631888840136646,0.007945148331435448
2020-06-17,13.9,2.631888840136646,0.0
2020-06-18,13.9,2.631888840136646,0.0
2020-06-19,13.81,2.6253929674212007,-0.006495872715445383
2020-06-22,14.07,2.644044871126298,0.018651903705097173
2020-06-23,14.3,2.6602595372658615,0.016214666139563683
2020-06-24,14.3,2.6602595372658615,0.0
2020-06-25,13.82,2.626116818339524,-0.03414271892633769
2020-06-26,13.75,2.6210388241125804,-0.005077994226943439
2020-06-29,13.69,2.6166656393003573,-0.004373184812223041
2020-06-30,13.7,2.617395832834079,0.0007301935337218346
2020-07-01,13.7,2.617395832834079,0.0
2020-07-02,13.62,2.611539300721366,-0.0058565321127130865
2020-07-06,13.65,2.613739521630969,0.0022002209096028125
2020-07-07,13.65,2.613739521630969,0.0
2020-07-08,13.7,2.617395832834079,0.003656311203110274
2020-07-09,13.7,2.617395832834079,0.0
2020-07-10,13.7,2.617395832834079,0.0
2020-07-13,13.9,2.631888840136646,0.014493007302566863
2020-07-14,13.9,2.631888840136646,0.0
2020-07-15,13.72,2.6188546222977394,-0.013034217838906681
2020-07-16,13.75,2.6210388241125804,0.0021842018148410247
2020-07-17,13.85,2.6282852326333477,0.0072464085207673
2020-07-20,13.73,2.6195832197798796,-0.008702012853468055
2020-07-21,13.8,2.624668592163159,0.005085372383279552
2020-07-22,13.79,2.6239436918052106,-0.000724900357948588
2020-07-23,13.5,2.6026896854443837,-0.02125400636082686
2020-07-24,13.26,2.5847519847577165,-0.017937700686667224
2020-07-27,13.5,2.6026896854443837,0.017937700686667224
2020-07-28,13.5,2.6026896854443837,0.0
2020-07-29,13.74,2.620311286794203,0.017621601349819382
2020-07-30,13.58,2.60859812213055,-0.011713164663653242
2020-07-31,13.38,2.5937610547000824,-0.014837067430467421
2020-08-03,13.9,2.631888840136646,0.03812778543656359
2020-08-04,13.89,2.6311691567662523,-0.0007196833703937422
2020-08-05,13.8,2.624668592163159,-0.0065005646030931175
2020-08-06,13.76,2.6217658325051976,-0.0029027596579616066
2020-08-07,13.84,2.6275629501895237,0.005797117684326114
2020-08-10,13.8,2.624668592163159,-0.0028943580263645075
2020-08-11,13.71,2.6181254935742233,-0.0065430985889358695
2020-08-12,13.8,2.624668592163159,0.0065430985889358695
2020-08-13,13.74,2.620311286794203,-0.004357305368956066
2020-08-14,13.71,2.6181254935742233,-0.0021857932199798036
2020-08-17,13.69,2.6166656393003573,-0.0014598542738659681
2020-08-18,13.85,2.6282852326333477,0.011619593332990341
2020-08-19,13.82,2.626116818339524,-0.0021684142938238615
2020-08-20,13.9,2.631888840136646,0.005772021797122218
2020-08-21,13.62,2.611539300721366,-0.02034953941527995
2020-08-24,13.9,2.631888840136646,0.02034953941527995
2020-08-25,15.0,2.70805020110221,0.07616136096556403
2020-08-26,15.8,2.760009940032921,0.05195973893071093
2020-08-27,15.61,2.7479117345273405,-0.012098205505580495
2020-08-28,16.34,2.7936160894318567,0.04570435490451619
2020-08-31,18.4,2.91235066461494,0.11873457518308328
2020-09-01,17.88,2.883682769745368,-0.028667894869571775
2020-09-02,16.76,2.818995095053937,-0.06468767469143133
2020-09-03,16.04,2.7750856024383683,-0.043909492615568535
2020-09-04,16.97,2.831447079246135,0.056361476807766486
2020-09-08,17.86,2.882563575448353,0.051116496202218364
2020-09-09,17.89,2.884241897520628,0.001678322072274696
2020-09-10,17.95,2.8875901149342877,0.003348217413659871
2020-09-11,17.71,2.8741294517947424,-0.013460663139545304
2020-09-14,17.51,2.8627721462977607,-0.011357305496981773
2020-09-15,18.06,2.8936995479888394,0.03092740169107877
2020-09-16,17.94,2.88703285663065,-0.006666691358189425
2020-09-17,17.92,2.8859174075467844,-0.0011154490838656272
2020-09-18,18.06,2.8936995479888394,0.007782140442055052
2020-09-21,17.82,2.8803214220426634,-0.013378125946176045
2020-09-22,17.68,2.8724340572094973,-0.0078873648331661
2020-09-23,17.28,2.8495497633759097,-0.022884293833587588
2020-09-24,17.1,2.8390784635086144,-0.010471299867295336
2020-09-25,17.0,2.833213344056216,-0.005865119452398204
2020-09-28,17.25,2.847812143477369,0.01459879942115272
2020-09-29,17.77,2.87751164216656,0.029699498689191195
2020-09-30,17.9,2.884800712846709,0.007289070680148946
2020-10-01,18.0,2.8903717578961645,0.005571045049455492
2020-10-02,18.06,2.8936995479888394,0.0033277900926749204
2020-10-05,17.95,2.8875901149342877,-0.006109433054551694
2020-10-06,18.05,2.89314568477889,0.0055555698446023705
2020-10-07,18.07,2.8942531046041373,0.0011074198252472023
2020-10-08,18.09,2.895359299407204,0.001106194803066618
2020-10-09,17.98,2.8892600290434745,-0.006099270363729481
2020-10-12,17.92,2.8859174075467844,-0.003342621496690068
2020-10-13,17.87,2.8831233291713367,-0.0027940783754476506
2020-10-14,17.85,2.8820035082256483,-0.00111982094568841
2020-10-15,17.95,2.8875901149342877,0.005586606708639419
2020-10-16,17.76,2.876948737564024,-0.010641377370263605
2020-10-19,17.7,2.8735646395797834,-0.003384097984240775
2020-10-20,17.68,2.8724340572094973,-0.0011305823702860707
2020-10-21,17.86,2.882563575448353,0.010129518238855884
2020-10-22,17.98,2.8892600290434745,0.006696453595121277
2020-10-23,17.68,2.8724340572094973,-0.01682597183397716
2020-10-26,17.5,2.8622008809294686,-0.010233176280028733
2020-10-27,17.51,2.8627721462977607,0.0005712653682921065
2020-10-28,16.86,2.8249439525737094,-0.03782819372405122
2020-10-29,16.98,2.8320361808832013,0.007092228309491855
2020-10-30,16.96,2.830857630363757,-0.0011785505194441548
2020-11-02,17.08,2.837908188360424,0.007050557996666651
2020-11-03,17.28,2.8495497633759097,0.011641575015485905
2020-11-04,17.34,2.853015971352396,0.003466207976486224
2020-11-05,17.75,2.8763855159214247,0.023369544569028733
2020-11-06,17.28,2.8495497633759097,-0.026835752545514957
2020-11-09,17.01,2.8338014064077703,-0.015748356968139365
2020-11-10,16.97,2.831447079246135,-0.0023543271616355277
2020-11-11,17.14,2.8414149131696336,0.009967833923498759
2020-11-12,18.2,2.9014215940827497,0.06000668091311612
2020-11-13,18.61,2.9236990706541595,0.02227747657140977
2020-11-16,18.92,2.9402195636237325,0.01652049296957303
2020-11-17,18.62,2.924236271848921,-0.01598329177481128
2020-11-18,18.82,2.9349201341572337,0.01068386230831253
2020-11-19,19.1,2.9496883350525844,0.014768200895350692
2020-11-20,19.39,2.9647574692545606,0.015069134201976198
2020-11-23,19.55,2.972975286431375,0.008217817176814357
2020-11-24,20.14,3.0027078872904163,0.02973260085904128
2020-11-25,19.85,2.9882040071331994,-0.01450388015721682
2020-11-27,20.19,3.005187432324746,0.01698342519154661
