date,price,log_price,r
2016-08-01,28.34,3.3442742342625342,-0.0028188884064204167
2016-08-02,27.93,3.3297013799570854,-0.014572854305448857
2016-08-03,28.39,3.34603697048488,0.01633559052779443
2016-08-04,28.49,3.3495531485098167,0.003516178024936867
2016-08-05,29.93,3.3988613218646075,0.049308173354790874
2016-08-08,30.06,3.4031953843248286,0.004334062460221055
2016-08-09,30.09,3.4041928906419536,0.0009975063171250298
2016-08-10,29.56,3.386422096080001,-0.01777079456195274
2016-08-11,29.92,3.3985271531062766,0.012105057026275734
2016-08-12,29.7,3.391147045808654,-0.007380107297622729
2016-08-15,30.21,3.4081729953985804,0.017025949589926537
2016-08-16,30.14,3.4058531931983493,-0.0023198022002310914
2016-08-17,30.11,3.4048573424936426,-0.0009958507047067577
2016-08-18,30.19,3.4075107437187473,0.0026534012251047123
2016-08-19,30.45,3.416085994155906,0.008575250437158566
2016-08-22,30.18,3.407179453339703,-0.008906540816203012
2016-08-23,30.42,3.4151002868311466,0.00792083349144379
2016-08-24,30.23,3.408834808791367,-0.006265478039779726
2016-08-25,30.49,3.4173987610001633,0.008563952208796355
2016-08-26,30.95,3.432372999130605,0.01497423813044163
2016-08-29,31.05,3.435598808379488,0.003225809248883049
2016-08-30,31.61,3.4534735262275262,0.01787471784803829
2016-08-31,31.46,3.4487168976301317,-0.004756628597394563
2016-09-01,30.98,3.4333418349887226,-0.015375062641409087
2016-09-02,31.27,3.44265917146975,0.009317336481027283
2016-09-06,30.73,3.425239376142393,-0.017419795327356713
2016-09-07,30.77,3.4265401893339504,0.0013008131915572818
2016-09-08,30.92,3.4314032237192214,0.004863034385270915
2016-09-09,30.65,3.4226326623822203,-0.008770561337001048
2016-09-12,30.87,3.429784838514068,0.0071521761318478205
2016-09-13,30.44,3.415757532993485,-0.014027305520583067
2016-09-14,30.21,3.4081729953985804,-0.007584537594904628
2016-09-15,30.93,3.4317265866969784,0.023553591298397958
2016-09-16,30.53,3.4187098067467865,-0.013016779950191903
2016-09-19,30.89,3.43043250693049,0.011722700183703694
2016-09-20,30.75,3.4258899942525267,-0.004542512677963462
2016-09-21,31.13,3.4381719844535166,0.012281990200989856
2016-09-22,31.24,3.441699324971485,0.003527340517968547
2016-09-23,30.67,3.4232849781261603,-0.018414346845324836
2016-09-26,30.46,3.4164143474670157,-0.0068706306591446165
2016-09-27,30.73,3.425239376142393,0.008825028675377489
2016-09-28,31.06,3.435920817720541,0.010681441578147766
2016-09-29,30.69,3.4239368686316447,-0.011983949088896217
2016-09-30,31.57,3.4522073025699003,0.028270433938255568
2016-10-03,31.48,3.4493524235492026,-0.002854879020697698
2016-10-04,31.85,3.4610373820181723,0.011684958468969775
2016-10-05,32.61,3.484618989801228,0.023581607783055514
2016-10-06,32.43,3.4790839203192268,-0.005535069482001109
2016-10-07,32.4,3.4781584227982836,-0.0009254975209431748
2016-10-10,32.45,3.479700443150099,0.0015420203518154985
2016-10-11,31.9,3.462606009790799,-0.017094433359300165
2016-10-12,31.73,3.4572626055951043,-0.005343404195694568
2016-10-13,31.43,3.447762850809476,-0.009499754785628145
2016-10-14,31.97,3.4647979630717503,0.017035112262274055
2016-10-17,31.69,3.4560011737028296,-0.008796789368920699
2016-10-18,32.21,3.4722769633431074,0.01627578964027787
2016-10-19,32.54,3.482470101790892,0.010193138447784467
2016-10-20,32.17,3.471034341250935,-0.011435760539956874
2016-10-21,32.27,3.4741380060638707,0.003103664812935669
2016-10-24,32.19,3.4716558453107167,-0.0024821607531539946
2016-10-25,31.71,3.456632088550256,-0.01502375676046075
2016-10-26,32.15,3.4704124506836282,0.013780362133372304
2016-10-27,32.16,3.4707234443107655,0.0003109936271372682
2016-10-28,31.89,3.4622924810219664,-0.00843096328879911
2016-10-31,31.7,3.456316680883235,-0.005975800138731557
2016-11-01,31.65,3.4547381485901854,-0.001578532293049495
2016-11-02,31.06,3.435920817720541,-0.018817330869644433
2016-11-03,31.15,3.4388142452334622,0.0028934275129213205
2016-11-04,30.9,3.4307561839036995,-0.008058061329762722
2016-11-07,32.31,3.475376779836407,0.044620595932707285
2016-11-08,32.41,3.4784670171534557,0.0030902373170489383
2016-11-09,33.71,3.5177945292459696,0.03932751209251384
2016-11-10,35.26,3.562749176969724,0.04495464772375435
2016-11-11,36.08,3.585738695194423,0.02298951822469908
2016-11-14,36.76,3.6044102974874863,0.018671602293063305
2016-11-15,37.2,3.616308761279101,0.011898463791614855
2016-11-16,36.7,3.6027767550605247,-0.01353200621857642
2016-11-17,37.04,3.6119984097779785,0.009221654717453731
2016-11-18,37.48,3.6238074573702215,0.011809047592242994
2016-11-21,38.1,3.6402142821326553,0.016406824762433825
2016-11-22,38.24,3.643882088183201,0.003667806050545508
2016-11-23,39.11,3.666378188767423,0.022496100584222134
2016-11-25,38.99,3.663305202994506,-0.0030729857729170362
2016-11-28,38.35,3.646754527813265,-0.01655067518124076
2016-11-29,38.46,3.6496187401606335,0.0028642123473683334
2016-11-30,38.66,3.654805473780185,0.005186733619551465
2016-12-01,39.61,3.6790816116338254,0.024276137853640467
2016-12-02,38.76,3.6573887870225654,-0.021692824611259987
2016-12-05,39.0,3.6635616461296463,0.006172859107080875
2016-12-06,39.27,3.6704608685899185,0.006899222460272192
2016-12-07,39.37,3.673004104955646,0.002543236365727619
2016-12-08,39.42,3.674273301724574,0.0012691967689280048
2016-12-09,39.32,3.671733295278966,-0.002540006445608256
2016-12-12,39.03,3.6643305811925235,-0.00740271408644233
2016-12-13,38.95,3.6622787723167574,-0.00205180887576617
2016-12-14,39.0,3.6635616461296463,0.0012828738128889405
2016-12-15,39.42,3.674273301724574,0.010711655594927816
2016-12-16,38.84,3.659450643423124,-0.01482265830144991
2016-12-19,38.75,3.657130755799356,-0.002319887623768224
2016-12-20,40.15,3.6926224403927708,0.035491684593414785
2016-12-21,39.98,3.6883793290722537,-0.0042431113205170234
2016-12-22,39.77,3.6831128592195994,-0.005266469852654332
2016-12-23,40.32,3.696847623763113,0.013734764543513744
2016-12-27,40.47,3.7005609588877744,0.00371333512466121
2016-12-28,39.89,3.686125665917315,-0.014435292970459201
2016-12-29,39.58,3.6783239401744194,-0.0078017257428957265
2016-12-30,39.47,3.675540889674756,-0.002783050499663542
2017-01-03,40.2,3.6938669956249757,0.018326105950219773
2017-01-04,41.22,3.718923575462313,0.025056579837337445
2017-01-05,40.97,3.7128400915587796,-0.006083483903533526
2017-01-06,41.23,3.7191661467188086,0.006326055160029043
2017-01-09,41.12,3.7164946211469094,-0.0026715255718992026
2017-01-10,41.19,3.718195508447989,0.0017008873010797565
2017-01-11,41.32,3.721346644251438,0.0031511358034488346
2017-01-12,41.26,3.7198935076431057,-0.0014531366083323505
2017-01-13,41.41,3.723522397557476,0.003628889914370159
2017-01-17,40.33,3.697095608885277,-0.026426788672198942
2017-01-18,41.1,3.716008121502189,0.01891251261691229
2017-01-19,41.44,3.7242465979512276,0.008238476449038412
2017-01-20,41.31,3.721104601408673,-0.003141996542554537
2017-01-23,41.19,3.718195508447989,-0.002909092960683868
2017-01-24,41.8,3.7328963395307104,0.014700831082721244
2017-01-25,42.29,3.7445506514843974,0.011654311953686936
2017-01-26,42.45,3.7483269127573564,0.0037762612729590472
2017-01-27,42.31,3.7450234647319762,-0.0033034480253801846
2017-01-30,41.83,3.733613785454107,-0.011409679277869067
2017-01-31,41.24,3.719408659148759,-0.014205126305347981
2017-02-01,41.34,3.7218305542536223,0.0024218951048631254
2017-02-02,39.17,3.66791114767774,-0.053919406575882345
2017-02-03,40.17,3.693120448371191,0.025209300693450842
2017-02-06,39.74,3.6823582371236707,-0.010762211247520082
2017-02-07,39.68,3.6808472824166723,-0.0015109547069984686
2017-02-08,39.44,3.6747805297344347,-0.006066752682237553
2017-02-09,40.08,3.6908774567766094,0.01609692704217469
2017-02-10,39.94,3.6873783279876693,-0.003499128788940098
2017-02-13,40.72,3.7067193722422673,0.01934104425459804
2017-02-14,41.26,3.7198935076431057,0.013174135400838338
2017-02-15,42.16,3.741471904233107,0.02157839659000116
2017-02-16,41.55,3.7268975213014572,-0.014574382931649588
2017-02-17,41.55,3.7268975213014572,0.0
2017-02-21,41.78,3.7324177561284198,0.005520234826962511
2017-02-22,41.62,3.7285808209654885,-0.0038369351629312654
2017-02-23,41.24,3.719408659148759,-0.009172161816729307
2017-02-24,41.11,3.716251400909787,-0.0031572582389722825
2017-02-27,41.73,3.731220294603461,0.014968893693674268
2017-02-28,40.41,3.6990772790903823,-0.032143015513078854
2017-03-01,42.99,3.76096753050819,0.06189025141780791
2017-03-02,42.23,3.743130868945852,-0.017836661562338207
2017-03-03,42.45,3.7483269127573564,0.005196043811504403
2017-03-06,42.11,3.740285242173836,-0.008041670583520233
2017-03-07,41.66,3.729541435832826,-0.010743806341010131
2017-03-08,41.86,3.7343307170178535,0.004789281185027416
2017-03-09,42.25,3.7436043538031827,0.00927363678532922
2017-03-10,42.48,3.749033376933683,0.005429023130500532
2017-03-13,42.98,3.7607348912143643,0.011701514280681113
2017-03-14,42.67,3.7534960971999087,-0.007238794014455596
2017-03-15,42.72,3.7546671946519394,0.0011710974520307005
2017-03-16,43.53,3.773450355564206,0.018783160912266617
2017-03-17,42.86,3.7579389900454307,-0.0155113655187753
2017-03-20,42.25,3.7436043538031827,-0.014334636242248067
2017-03-21,40.44,3.6998193941522706,-0.043784959650912114
2017-03-22,40.16,3.6928714753834737,-0.006947918768796857
2017-03-23,40.17,3.693120448371191,0.00024897298771708876
2017-03-24,40.02,3.6893793291555874,-0.0037411192156033835
2017-03-27,39.42,3.674273301724574,-0.015106027431013302
2017-03-28,40.49,3.7010550300440697,0.026781728319495546
2017-03-29,40.45,3.700066643504501,-0.0009883865395687863
2017-03-30,41.14,3.716980884224811,0.016914240720310225
2017-03-31,40.81,3.7089271494177143,-0.008053734807096813
2017-04-03,40.57,3.703028877218356,-0.005898272199358345
2017-04-04,40.23,3.694612985961697,-0.00841589125665898
2017-04-05,39.48,3.675794214565281,-0.01881877139641608
2017-04-06,40.06,3.6903783302376723,0.014584115672391373
2017-04-07,39.9,3.686376323895818,-0.004002006341854436
2017-04-10,39.3,3.6712245188752153,-0.015151805020602538
2017-04-11,38.93,3.6617651616223643,-0.009459357252850964
2017-04-12,38.4,3.648057459593681,-0.013707702028683322
2017-04-13,37.53,3.6251406131469297,-0.022916846446751293
2017-04-17,38.14,3.641263600172273,0.016122987025343427
2017-04-18,37.91,3.635214929528243,-0.006048670644029919
2017-04-19,38.28,3.6449275665847534,0.009712637056510154
2017-04-20,38.68,3.6553226705850936,0.010395104000340272
2017-04-21,38.33,3.6462328793924637,-0.009089791192629981
2017-04-24,39.19,3.66842161221154,0.022188732819076407
2017-04-25,39.62,3.6793340412704048,0.010912429058864692
2017-04-26,40.06,3.6903783302376723,0.011044288967267502
2017-04-27,39.25,3.6699514442284173,-0.020426886009254908
2017-04-28,38.85,3.6597080768136565,-0.01024336741476084
2017-05-01,39.73,3.6821065698265074,0.022398493012850906
2017-05-02,40.03,3.6896291730044823,0.007522603177974929
2017-05-03,40.4,3.6988297849671046,0.00920061196262223
2017-05-04,40.16,3.6928714753834737,-0.005958309583630861
2017-05-05,40.13,3.6921241842788253,-0.0007472911046484398
2017-05-08,40.41,3.6990772790903823,0.006953094811557037
2017-05-09,40.5,3.7013019741124933,0.0022246950221109785
2017-05-10,40.15,3.6926224403927708,-0.00867953371972252
2017-05-11,40.02,3.6893793291555874,-0.0032431112371833493
2017-05-12,39.61,3.6790816116338254,-0.010297717521762006
2017-05-15,40.54,3.702289141023854,0.02320752939002846
2017-05-16,40.67,3.7054907199191334,0.0032015788952795
2017-05-17,38.12,3.6407390787860012,-0.06475164113313214
2017-05-18,38.33,3.6462328793924637,0.005493800606462429
2017-05-19,38.26,3.644404964012107,-0.0018279153803568704
2017-05-22,38.52,3.651177586929925,0.006772622917817994
2017-05-23,38.87,3.660222744864132,0.009045157934207015
2017-05-24,39.01,3.663818023518565,0.0035952786544330984
2017-05-25,39.41,3.6740195912069122,0.010201567688347346
2017-05-26,39.52,3.6768068728796672,0.002787281672754993
2017-05-30,38.66,3.654805473780185,-0.02200139909948229
2017-05-31,38.75,3.657130755799356,0.0023252820191710377
2017-06-01,39.7,3.681351187693145,0.024220431893788863
2017-06-02,38.95,3.6622787723167574,-0.019072415376387486
2017-06-05,39.1,3.66612246699132,0.003843694674562581
2017-06-06,38.72,3.656356262408376,-0.00976620458294386
2017-06-07,38.87,3.660222744864132,0.0038664824557557154
2017-06-08,39.76,3.6828613817883733,0.022638636924241506
2017-06-09,41.29,3.720620339897999,0.037758958109625596
2017-06-12,41.88,3.734808386002336,0.014188046104337104
2017-06-13,42.05,3.738859386418957,0.004051000416620987
2017-06-14,42.3,3.744787086052232,0.0059276996332751075
2017-06-15,42.12,3.740522687265775,-0.004264398786457235
2017-06-16,41.92,3.735763040012787,-0.004759647252988053
2017-06-19,42.46,3.74856245627511,0.01279941626232306
2017-06-20,42.14,3.740997408376043,-0.007565047899066979
2017-06-21,41.75,3.7316994512968646,-0.009297957079178243
2017-06-22,41.63,3.728821061206884,-0.002878390089980698
2017-06-23,41.62,3.7285808209654885,-0.00024024024139546185
2017-06-26,41.85,3.7340917969354845,0.005510975969996057
2017-06-27,42.62,3.752323626670471,0.018231829734986604
2017-06-28,42.85,3.7577056450437887,0.005382018373317532
2017-06-29,43.01,3.7614326467956447,0.0037270017518560294
2017-06-30,42.96,3.7602694502006093,-0.0011631965950353873
2017-07-03,43.48,3.7723010622530087,0.012031612052399332
2017-07-05,43.68,3.7768903314366495,0.004589269183640887
2017-07-06,43.48,3.7723010622530087,-0.004589269183640887
2017-07-07,43.32,3.76861442213279,-0.003686640120218687
2017-07-10,43.63,3.775744987135518,0.00713056500272824
2017-07-11,43.1,3.763522997109702,-0.012221990025816254
2017-07-12,43.05,3.7623622308737397,-0.001160766235962285
2017-07-13,43.18,3.7653774250866614,0.0030151942129217346
2017-07-14,43.04,3.762129915853529,-0.0032475092331325506
2017-07-17,42.93,3.7595708822364693,-0.0025590336170595585
2017-07-18,42.86,3.7579389900454307,-0.001631892191038542
2017-07-19,42.17,3.7417090677584683,-0.016229922286962406
2017-07-20,42.14,3.740997408376043,-0.0007116593824254558
2017-07-21,42.15,3.7412346844478646,0.0002372760718216682
2017-07-24,41.96,3.7367167835280966,-0.004517900919768003
2017-07-25,42.95,3.7600366484302645,0.023319864902167975
2017-07-26,42.78,3.7560707036542595,-0.0039659447760049815
2017-07-27,42.54,3.750444809772091,-0.005625893882168498
2017-07-28,42.55,3.750679855019383,0.0002350452472921205
2017-07-31,42.9,3.758871825933971,0.008191970914587898
2017-08-01,43.13,3.764218810659752,0.005346984725780768
2017-08-02,43.02,3.761665123839584,-0.0025536868201676555
2017-08-03,42.88,3.7584055167625467,-0.0032596070770374297
2017-08-04,43.11,3.763754988759043,0.00534947199649638
2017-08-07,42.88,3.7584055167625467,-0.00534947199649638
2017-08-08,42.72,3.7546671946519394,-0.0037383221106073172
2017-08-09,42.02,3.7381456954168546,-0.016521499235084836
2017-08-10,40.61,3.7040143416982065,-0.03413135371864806
2017-08-11,40.65,3.7049988359938197,0.000984494295613203
2017-08-14,41.12,3.7164946211469094,0.011495785153089688
2017-08-15,40.93,3.7118632905043114,-0.004631330642598019
2017-08-16,40.74,3.70721041079866,-0.004652879705651536
2017-08-17,39.67,3.6805952345262387,-0.02661517627242116
2017-08-18,39.51,3.6765538044232993,-0.004041430102939447
2017-08-21,39.27,3.6704608685899185,-0.006092935833380775
2017-08-22,39.77,3.6831128592195994,0.01265199062968092
2017-08-23,39.76,3.6828613817883733,-0.0002514774312261103
2017-08-24,39.64,3.6798387094617873,-0.00302267232658604
2017-08-25,39.76,3.6828613817883733,0.00302267232658604
2017-08-28,39.54,3.6773128177424708,-0.005548564045902538
2017-08-29,39.18,3.6681664125163946,-0.009146405226076126
2017-08-30,39.57,3.678071255397333,0.009904842880938514
2017-08-31,39.9,3.686376323895818,0.008305068498484669
2017-09-01,40.16,3.6928714753834737,0.0064951514876558925
2017-09-05,38.77,3.657646751682838,-0.035224723700635785
2017-09-06,38.93,3.6617651616223643,0.004118409939526391
2017-09-07,38.11,3.640476714885769,-0.021288446736595468
2017-09-08,38.68,3.6553226705850936,0.014845955699324787
2017-09-11,39.31,3.671478939433769,0.01615626884867538
2017-09-12,39.84,3.6848714327163976,0.013392493282628593
2017-09-13,39.8,3.6838669122903918,-0.0010045204260058505
2017-09-14,39.99,3.688629422858727,0.004762510568335099
2017-09-15,40.21,3.6941157209091826,0.005486298050455751
2017-09-18,40.65,3.7049988359938197,0.01088311508463713
2017-09-19,41.04,3.714547200862514,0.009548364868694481
2017-09-20,41.61,3.72834052299485,0.01379332213233564
2017-09-21,42.08,3.7395725684294545,0.011232045434604654
2017-09-22,42.54,3.750444809772091,0.010872241342636535
2017-09-25,42.5,3.7495040759303713,-0.0009407338417197764
2017-09-26,42.83,3.7572387916272794,0.00773471569690809
2017-09-27,44.04,3.785098311854479,0.02785952022719984
2017-09-28,43.63,3.775744987135518,-0.009353324718960998
2017-09-29,43.74,3.778263015248622,0.002518028113103643
2017-10-02,44.04,3.785098311854479,0.006835296605857355
2017-10-03,44.46,3.7945899085360506,0.009491596681571401
2017-10-04,44.28,3.790533107840436,-0.0040568006956145375
2017-10-05,45.18,3.810654511039857,0.020121403199421017
2017-10-06,45.34,3.814189645079383,0.003535134039525989
2017-10-09,45.41,3.8157323451098595,0.0015427000304764071
2017-10-10,45.09,3.8086604924329928,-0.007071852676866719
2017-10-11,45.31,3.813527758679047,0.004867266246054047
2017-10-12,45.03,3.8073289343134804,-0.006198824365566402
2017-10-13,44.73,3.8006444174447567,-0.006684516868723733
2017-10-16,44.47,3.794814804522605,-0.005829612922151561
2017-10-17,43.39,3.7702289998102594,-0.024585804712345727
2017-10-18,43.48,3.7723010622530087,0.0020720624427492673
2017-10-19,43.27,3.7674595542367935,-0.00484150801621519
2017-10-20,44.68,3.799525974201,0.03206641996420645
2017-10-23,44.47,3.794814804522605,-0.0047111696783948
2017-10-24,45.19,3.810875823423188,0.01606101890058298
2017-10-25,44.65,3.798854307322508,-0.012021516100680252
2017-10-26,45.35,3.814410176561146,0.015555869238637943
2017-10-27,44.91,3.8046604870996465,-0.009749689461499234
2017-10-30,44.85,3.803323588504805,-0.0013368985948414291
2017-10-31,44.84,3.8031005982039594,-0.0002229903008457157
2017-11-01,44.24,3.7896293572140793,-0.013471240989880062
2017-11-02,45.06,3.8079949350040985,0.018365577790019127
2017-11-03,44.82,3.802654468372781,-0.0053404666313174864
2017-11-06,44.65,3.798854307322508,-0.003800161050273143
2017-11-07,44.15,3.787592927049969,-0.011261380272538979
2017-11-08,44.28,3.790533107840436,0.002940180790467206
2017-11-09,44.0,3.784189633918261,-0.006343473922175047
2017-11-10,44.27,3.7903072467440495,0.006117612825788488
2017-11-13,44.6,3.7977338590260183,0.007426612281968836
2017-11-14,44.59,3.7975096186393853,-0.00022424038663304557
2017-11-15,44.54,3.7963876618292214,-0.0011219568101639155
2017-11-16,44.64,3.7986303180730556,0.00224265624383424
2017-11-17,44.68,3.799525974201,0.0008956561279442887
2017-11-20,45.12,3.8093256071898036,0.009799632988803708
2017-11-21,46.08,3.830379016387636,0.021053409197832273
2017-11-22,45.8,3.824284091120139,-0.006094925267496887
2017-11-24,45.78,3.8238473145244205,-0.00043677659571850214
2017-11-27,45.77,3.8236288546655506,-0.0002184598588699238
2017-11-28,47.14,3.853121897507985,0.02949304284243448
2017-11-29,48.42,3.8799129515099127,0.026791054001927606
2017-11-30,48.79,3.8875253738277458,0.007612422317833101
2017-12-01,49.5,3.901972669574645,0.01444729574689907
2017-12-04,51.55,3.942552210462969,0.04057954088832405
2017-12-05,50.78,3.9275025762765323,-0.015049634186436567
2017-12-06,50.54,3.922765101960048,-0.0047374743164843025
2017-12-07,51.08,3.9333930311643384,0.010627929204290343
2017-12-08,51.39,3.9394436010041383,0.006050569839799902
2017-12-11,50.72,3.9263203101289705,-0.013123290875167726
2017-12-12,51.56,3.9427461780709865,0.016425867942015948
2017-12-13,50.33,3.9186013207882686,-0.02414485728271787
2017-12-14,50.2,3.9160150266976834,-0.002586294090585195
2017-12-15,51.28,3.9373008126124147,0.021285785914731292
2017-12-18,51.74,3.946231176757883,0.008930364145468328
2017-12-19,51.81,3.947583180826697,0.0013520040688139723
2017-12-20,51.81,3.947583180826697,0.0
2017-12-21,52.28,3.956613888756021,0.009030707929324144
2017-12-22,52.08,3.9527809979003137,-0.0038328908557074826
2017-12-26,51.87,3.9487405883633087,-0.004040409537005019
2017-12-27,51.85,3.948354934675536,-0.0003856536877724359
2017-12-28,52.04,3.9520126536443043,0.0036577189687680978
2017-12-29,51.37,3.9390543444791764,-0.012958309165127968
2018-01-02,51.44,3.940416079929364,0.0013617354501875845
2018-01-03,51.52,3.9419700817960983,0.001554001866734378
2018-01-04,51.81,3.947583180826697,0.0056130990305987005
2018-01-05,52.01,3.9514360077849813,0.003852826958284261
2018-01-08,52.24,3.955848484968176,0.004412477183194596
