date,price,log_price,r
2019-07-10,3.5983,1.2804615117078153,0.04214525335942376
2019-07-11,3.5248,1.2598236970659416,-0.020637814641873753
2019-07-12,3.4498,1.2383162583483915,-0.02150743871755001
2019-07-15,3.3748,1.2163360633093345,-0.021980195039057016
2019-07-16,3.2248,1.170870932820819,-0.045465130488515415
2019-07-17,3.1048,1.1329493010725595,-0.03792163174825958
2019-07-18,2.9399,1.0783755671666724,-0.054573733905887156
2019-07-19,2.9999,1.0985789547792084,0.02020338761253604
2019-07-22,2.9249,1.0732602920652077,-0.02531866271400074
2019-07-23,2.7055,0.9952867381006528,-0.07797355396455485
2019-07-24,2.6099,0.95931190642435,-0.035974831676302776
2019-07-25,2.8499,1.0472839059456724,0.0879719995213224
2019-07-26,2.6999,0.9932147352873584,-0.05406917065831407
2019-07-29,2.6249,0.9650428000798498,-0.028171935207508603
2019-07-30,2.5499,0.9360541427151051,-0.028988657364744652
2019-07-31,2.6999,0.9932147352873584,0.057160592572253255
2019-08-01,2.6999,0.9932147352873584,0.0
2019-08-02,2.3999,0.8754270698191536,-0.11778766546820474
2019-08-05,2.3999,0.8754270698191536,0.0
2019-08-06,2.4374,0.8909318974072649,0.015504827588111225
2019-08-07,2.5874,0.9506535105016646,0.05972161309439972
2019-08-08,2.6249,0.9650428000798498,0.014389289578185194
2019-08-09,2.6249,0.9650428000798498,0.0
2019-08-12,2.5499,0.9360541427151051,-0.028988657364744652
2019-08-13,2.5349,0.9301541885333088,-0.005899954181796341
2019-08-14,2.4749,0.9061999911639843,-0.02395419736932447
2019-08-15,2.4749,0.9061999911639843,0.0
2019-08-16,2.5349,0.9301541885333088,0.02395419736932447
2019-08-19,2.4899,0.9122425490275857,-0.017911639505723054
2019-08-20,2.3414,0.8507490410634351,-0.06149350796415065
2019-08-21,2.2649,0.8175306078499772,-0.033218433213457854
2019-08-22,2.2874,0.8274158013649793,0.009885193515002055
2019-08-23,2.0999,0.7418897245479353,-0.08552607681704394
2019-08-26,1.7699,0.570923047814571,-0.1709666767333643
2019-08-27,1.6499,0.5007146800152616,-0.07020836779930939
2019-08-28,1.6949,0.5276237420418717,0.02690906202661003
2019-08-29,1.6199,0.48236441894395515,-0.045259323097916526
2019-08-30,1.4999,0.40539843921917673,-0.07696597972477842
2019-09-03,1.4624,0.38007892171774843,-0.0253195175014283
2019-09-04,1.4084,0.34245430829876045,-0.037624613418987984
2019-09-05,1.1999,0.18223821998820613,-0.1602160883105543
2019-09-06,1.1234,0.11635980111619525,-0.06587841887201089
2019-09-09,1.0334,0.03285433687094728,-0.08350546424524796
2019-09-10,0.8775,-0.13067832364211623,-0.1635326605130635
2019-09-11,1.5299,0.42520237379119624,0.5558806974333125
2019-09-12,1.1617,0.14988444953729202,-0.2753179242539042
2019-09-13,1.0499,0.0486949215387586,-0.10118952799853342
2019-09-16,0.975,-0.025317807984289897,-0.07401272952304849
2019-09-17,0.93,-0.07257069283483537,-0.047252884850545476
2019-09-18,1.3499,0.3000305156326444,0.37260120846747974
2019-09-19,1.1099,0.10426992117579686,-0.19576059445684751
2019-09-20,1.0484,0.04726519246711422,-0.057004728708682645
2019-09-23,1.0499,0.0486949215387586,0.0014297290716443825
2019-09-24,0.96,-0.040821994520255166,-0.08951691605901377
2019-09-25,0.9,-0.10536051565782628,-0.06453852113757111
2019-09-26,0.84,-0.1743533871447778,-0.06899287148695152
2019-09-27,0.8715,-0.13753941402206138,0.03681397312271642
2019-09-30,0.9,-0.10536051565782628,0.0321788983642351
2019-10-01,0.9,-0.10536051565782628,0.0
2019-10-02,0.87,-0.13926206733350766,-0.033901551675681374
2019-10-03,0.81,-0.21072103131565253,-0.07145896398214488
2019-10-04,0.825,-0.19237189264745613,0.018349138668196402
2019-10-07,0.7665,-0.2659205806702683,-0.07354868802281217
2019-10-08,0.81,-0.21072103131565253,0.05519954935461577
2019-10-09,0.78,-0.2484613592984996,-0.03774032798284707
2019-10-10,0.72,-0.3285040669720361,-0.0800427076735365
2019-10-11,0.6975,-0.36025276528661637,-0.03174869831458027
2019-10-14,0.777,-0.25231492861448956,0.10793783667212681
2019-10-15,0.945,-0.05657035148839435,0.19574457712609522
2019-10-16,0.9,-0.10536051565782628,-0.04879016416943193
2019-10-17,0.75,-0.2876820724517809,-0.18232155679395462
2019-10-18,0.7275,-0.31814127993648944,-0.03045920748470854
2019-10-21,0.8085,-0.21257459996497552,0.10556667997151392
2019-10-22,0.7425,-0.2977324083052823,-0.08515780834030678
2019-10-23,0.75,-0.2876820724517809,0.010050335853501402
2019-10-24,0.75,-0.2876820724517809,0.0
2019-10-25,0.735,-0.3078847797693004,-0.020202707317519497
2019-10-28,0.7485,-0.2896840751224539,0.018200704646846477
2019-10-29,0.705,-0.34955747616986843,-0.05987340104741451
2019-10-30,0.735,-0.3078847797693004,0.04167269640056803
2019-10-31,0.735,-0.3078847797693004,0.0
2019-11-01,0.66,-0.4155154439616658,-0.10763066419236539
2019-11-04,0.615,-0.4861330111756192,-0.0706175672139534
2019-11-05,0.6,-0.5108256237659907,-0.024692612590371532
2019-11-06,0.645,-0.43850496218636453,0.07232066157962619
2019-11-07,0.63,-0.4620354595965587,-0.02353049741019414
2019-11-08,0.6,-0.5108256237659907,-0.04879016416943205
2019-11-11,0.6435,-0.44083325194595574,0.06999237182003498
2019-11-12,0.615,-0.4861330111756192,-0.04529975922966345
2019-11-13,0.555,-0.5887871652357024,-0.10265415406008321
2019-11-14,0.525,-0.6443570163905132,-0.055569851154810834
2019-11-15,0.525,-0.6443570163905132,0.0
2019-11-18,0.54,-0.616186139423817,0.02817087696669629
2019-11-19,0.54,-0.616186139423817,0.0
2019-11-20,0.54,-0.616186139423817,0.0
2019-11-21,0.6,-0.5108256237659907,0.10536051565782623
2019-11-22,0.72,-0.3285040669720361,0.18232155679395462
2019-11-25,0.72,-0.3285040669720361,0.0
2019-11-26,0.6,-0.5108256237659907,-0.18232155679395462
2019-11-27,0.6,-0.5108256237659907,0.0
2019-11-29,0.57,-0.5621189181535413,-0.05129329438755059
2019-12-02,0.57,-0.5621189181535413,0.0
2019-12-03,0.57,-0.5621189181535413,0.0
2019-12-04,0.5985,-0.5133287539841092,0.04879016416943216
2019-12-05,0.57,-0.5621189181535413,-0.04879016416943216
2019-12-06,0.5175,-0.658745753842613,-0.09662683568907171
2019-12-09,0.507,-0.6792442753909539,-0.020498521548340864
2019-12-10,0.495,-0.7031975164134467,-0.023953241022492855
2019-12-11,0.465,-0.7657178733947807,-0.06252035698133396
2019-12-12,0.489,-0.715392789507265,0.050325083887515665
2019-12-13,0.4725,-0.7497175320483397,-0.03432474254107465
2019-12-16,0.45,-0.7985076962177716,-0.04879016416943194
2019-12-17,0.51,-0.6733445532637656,0.125163142954006
2019-12-18,0.45,-0.7985076962177716,-0.125163142954006
2019-12-19,0.4485,-0.8018465974832862,-0.0033389012655146155
2019-12-20,0.435,-0.8324092478934529,-0.030562650410166703
2019-12-23,0.42,-0.8675005677047231,-0.035091319811270116
2019-12-24,0.6217,-0.47529761770684514,0.3922029499978779
2019-12-26,0.4425,-0.8153148145341529,-0.34001719682730774
2019-12-27,0.5025,-0.6881596390489063,0.12715517548524657
2019-12-30,0.555,-0.5887871652357024,0.09937247381320391
2019-12-31,0.48,-0.7339691750802004,-0.14518200984449803
2020-01-02,0.525,-0.6443570163905132,0.0896121586896872
2020-01-03,0.48,-0.7339691750802004,-0.0896121586896872
2020-01-06,0.45,-0.7985076962177716,-0.06453852113757119
2020-01-07,0.465,-0.7657178733947807,0.03278982282299092
2020-01-08,0.42,-0.8675005677047231,-0.10178269430994236
2020-01-09,0.3765,-0.9768372317421887,-0.10933666403746567
2020-01-10,0.3825,-0.9610266257155465,0.015810606026642193
2020-01-13,0.405,-0.9038682118755978,0.057158413839948685
2020-01-14,0.51,-0.6733445532637656,0.23052365861183222
2020-01-15,1.0046,0.004589452333807224,0.6779340055975729
2020-01-16,0.84,-0.1743533871447778,-0.17894283947858503
2020-01-17,0.8625,-0.1479201300766222,0.026433257068155608
2020-01-21,0.615,-0.4861330111756192,-0.338212881098997
2020-01-22,0.48,-0.7339691750802004,-0.24783616390458124
2020-01-23,0.5997,-0.511325748807673,0.22264342627252742
2020-01-24,0.5325,-0.6301723813985569,-0.1188466325908839
2020-01-27,0.5475,-0.6023928172914812,0.027779564107075716
2020-01-28,0.5265,-0.6415039474081069,-0.0391111301166257
2020-01-29,0.51,-0.6733445532637656,-0.03184060585565873
2020-01-30,0.4875,-0.7184649885442352,-0.045120435280469606
2020-01-31,0.465,-0.7657178733947807,-0.04725288485054546
2020-02-03,0.495,-0.7031975164134467,0.06252035698133396
2020-02-04,0.555,-0.5887871652357024,0.11441035117774434
2020-02-05,0.6825,-0.38199275192302223,0.20679441331268017
2020-02-06,0.6,-0.5108256237659907,-0.1288328718429685
2020-02-07,0.615,-0.4861330111756192,0.024692612590371532
2020-02-10,0.765,-0.2678794451556012,0.218253566020018
2020-02-11,1.0043,0.004290781417156246,0.2721702265727574
2020-02-12,0.9,-0.10536051565782628,-0.10965129707498253
2020-02-13,0.78,-0.2484613592984996,-0.14310084364067333
2020-02-14,0.9,-0.10536051565782628,0.14310084364067333
2020-02-18,1.6109,0.47679302902178283,0.5821535446796091
2020-02-19,1.3484,0.29891870437776863,-0.1778743246440142
2020-02-20,0.9525,-0.04866517198128101,-0.34758387635904964
2020-02-21,1.0109,0.010841023177874769,0.05950619515915578
2020-02-24,0.8733,-0.13547613956244986,-0.14631716274032464
2020-02-25,0.879,-0.12897038129696006,0.006505758265489797
2020-02-26,0.87,-0.13926206733350766,-0.010291686036547593
2020-02-27,0.72,-0.3285040669720361,-0.18924199963852845
2020-02-28,0.744,-0.2957142441490452,0.03278982282299092
2020-03-02,0.7125,-0.33897536683933144,-0.04326112269028626
2020-03-03,0.7575,-0.2777317415986129,0.061243625240718524
2020-03-04,0.975,-0.025317807984289897,0.252413933614323
2020-03-05,0.8531,-0.15887850506748802,-0.13356069708319812
2020-03-06,0.804,-0.21815600980317063,-0.05927750473568261
2020-03-09,0.765,-0.2678794451556012,-0.04972343535243057
2020-03-10,0.7575,-0.2777317415986129,-0.009852296443011721
2020-03-11,0.7935,-0.2313017390156733,0.04643000258293961
2020-03-12,0.672,-0.3974969384589874,-0.16619519944331412
2020-03-13,0.633,-0.45728485683796083,-0.059787918378973404
2020-03-16,0.555,-0.5887871652357024,-0.13150230839774157
2020-03-17,0.555,-0.5887871652357024,0.0
2020-03-18,0.4515,-0.7951799061250969,-0.20639274088939452
2020-03-19,0.6,-0.5108256237659907,0.2843542823591062
2020-03-20,0.603,-0.5058380822549516,0.004987541511039084
2020-03-23,0.57,-0.5621189181535413,-0.056280835898589676
2020-03-24,0.57,-0.5621189181535413,0.0
2020-03-25,0.555,-0.5887871652357024,-0.02666824708216109
2020-03-26,0.573,-0.5568695622673976,0.031917602968304815
2020-03-27,0.564,-0.5727010274840783,-0.015831465216680662
2020-03-30,0.525,-0.6443570163905132,-0.07165598890643499
2020-03-31,0.5325,-0.6301723813985569,0.014184634991956324
2020-04-01,0.6,-0.5108256237659907,0.11934675763256619
2020-04-02,0.5775,-0.5490468365861885,-0.03822121282019775
2020-04-03,0.555,-0.5887871652357024,-0.039740328649513934
2020-04-06,0.543,-0.6106459590482015,-0.02185879381249911
2020-04-07,0.567,-0.5673959752543851,0.04324998379381639
2020-04-08,0.555,-0.5887871652357024,-0.021391189981317282
2020-04-09,0.5565,-0.5860881082665376,0.002699056969164837
2020-04-13,0.573,-0.5568695622673976,0.029218545999139978
2020-04-14,0.57,-0.5621189181535413,-0.005249355886143725
2020-04-15,0.6525,-0.4269441397852886,0.1351747783682527
2020-04-16,0.675,-0.3930425881096072,0.03390155167568143
2020-04-17,0.855,-0.15665381004537685,0.23638877806423034
2020-04-20,0.7732,-0.25721753164796124,-0.1005637216025844
2020-04-21,0.63,-0.4620354595965587,-0.20481792794859743
2020-04-22,0.7425,-0.2977324083052823,0.16430305129127637
2020-04-23,0.6862,-0.37658614855778766,-0.07885374025250536
2020-04-24,0.705,-0.34955747616986843,0.027028672387919228
2020-04-27,0.8175,-0.2015043762107286,0.14805309995913984
2020-04-28,0.873,-0.13581972314253485,0.06568465306819374
2020-04-29,0.9,-0.10536051565782628,0.030459207484708567
2020-04-30,0.9,-0.10536051565782628,0.0
2020-05-01,0.8655,-0.14444790436587304,-0.03908738870804676
2020-05-04,0.81,-0.21072103131565253,-0.06627312694977949
2020-05-05,0.8182,-0.2006484734868388,0.010072557828813722
2020-05-06,0.81,-0.21072103131565253,-0.010072557828813722
2020-05-07,0.867,-0.1427163022015952,0.06800472911405733
2020-05-08,0.84,-0.1743533871447778,-0.0316370849431826
2020-05-11,0.81,-0.21072103131565253,-0.036367644170874736
2020-05-12,0.795,-0.2294131643278051,-0.018692133012152556
2020-05-13,0.8598,-0.15105547491995588,0.07835768940784921
2020-05-14,0.852,-0.16016875215282134,-0.009113277232865452
2020-05-15,0.8685,-0.14098769330097738,0.019181058851843957
2020-05-18,0.867,-0.1427163022015952,-0.001728608900617823
2020-05-19,0.819,-0.1996711951290677,-0.056954892927472495
2020-05-20,0.8175,-0.2015043762107286,-0.0018331810816608896
2020-05-21,0.8385,-0.17614069771887347,0.025363678491855113
2020-05-22,0.8355,-0.17972493094668862,-0.003584233227815148
2020-05-26,0.7818,-0.24615632562328255,-0.06643139467659392
2020-05-27,0.795,-0.2294131643278051,0.016743161295477454
2020-05-28,0.8655,-0.14444790436587304,0.08496525996193205
2020-05-29,0.858,-0.15315117949417478,-0.00870327512830174
2020-06-01,0.9225,-0.08066790306745482,0.07248327642671996
2020-06-02,1.0049,0.004888034072775866,0.08555593714023069
2020-06-03,1.3199,0.2775559761527719,0.272667942079996
2020-06-04,1.259,0.23031775506221003,-0.04723822109056186
2020-06-05,1.6049,0.47306144934497346,0.24274369428276343
2020-06-08,1.9391,0.6622239479064352,0.18916249856146178
2020-06-09,2.0924,0.7383117325143189,0.07608778460788368
2020-06-10,2.0699,0.7275002969316078,-0.010811435582711137
2020-06-11,1.7699,0.570923047814571,-0.15657724911703674
2020-06-12,1.9349,0.660055645559746,0.08913259774517501
2020-06-15,2.1314,0.7567790408047188,0.09672339524497275
2020-06-16,2.0984,0.7411751495705268,-0.015603891234192035
2020-06-17,2.0897,0.7370205150039153,-0.00415463456661147
2020-06-18,2.0474,0.7165706955035335,-0.020449819500381827
2020-06-19,1.7834,0.578521654718642,-0.13804904078489144
2020-06-22,1.6799,0.5187342678340314,-0.059787386884610605
2020-06-23,1.7024,0.5320390201651881,0.013304752331156688
2020-06-24,1.7399,0.5538276403105334,0.021788620145345328
2020-06-25,1.8614,0.621328892769473,0.06750125245893956
2020-06-26,1.8299,0.6042613205515045,-0.017067572217968507
2020-06-29,1.4609,0.37905268415633137,-0.22520863639517313
2020-06-30,1.3049,0.2661264094860641,-0.11292627467026728
2020-07-01,1.3799,0.32201103277537163,0.055884623289307545
2020-07-02,1.6484,0.4998051204825253,0.17779408770715366
2020-07-06,1.7024,0.5320390201651881,0.032233899682662825
2020-07-07,1.9499,0.6677780892094041,0.13573906904421595
2020-07-08,1.9349,0.660055645559746,-0.007722443649658017
2020-07-09,1.7759,0.5743073366784125,-0.08574830888133356
2020-07-10,1.7999,0.5877311078032964,0.01342377112488391
2020-07-13,1.8974,0.6404845279766394,0.052753420173342946
2020-07-14,1.8539,0.6172915282564096,-0.0231929997202297
2020-07-15,1.8599,0.6205227228389442,0.0032311945825345134
2020-07-16,1.8374,0.608351528855229,-0.012171193983715134
2020-07-17,1.8899,0.6365239176188547,0.02817238876362571
2020-07-20,1.7583,0.5643474331683561,-0.07217648445049862
2020-07-21,1.7549,0.5624118752374239,-0.0019355579309322524
2020-07-22,1.7774,0.5751516223222378,0.012739747084813957
2020-07-23,1.7594,0.5649728418364371,-0.010178780485800676
2020-07-24,1.6349,0.49158164039922975,-0.0733912014372074
2020-07-27,1.7444,0.5564106569864743,0.06482901658724455
2020-07-28,1.7999,0.5877311078032964,0.03132045081682211
2020-07-29,1.817,0.5971867894140341,0.009455681610737732
2020-07-30,1.2299,0.20693286526622776,-0.39025392414780635
2020-07-31,1.5599,0.44462171664268596,0.2376888513764582
2020-08-03,1.5824,0.45894268188631065,0.014320965243624695
2020-08-04,1.5329,0.4271613661899246,-0.03178131569638604
2020-08-05,1.5824,0.45894268188631065,0.03178131569638604
2020-08-06,1.5209,0.41930226489618594,-0.039640416990124716
2020-08-07,1.6199,0.48236441894395515,0.06306215404776921
2020-08-10,1.5449,0.4349591833358669,-0.047405235608088236
2020-08-11,1.5434,0.4339877750413657,-0.0009714082945012081
2020-08-12,1.4978,0.40399736483312965,-0.029990410208236062
2020-08-13,1.4564,0.3759676373191413,-0.028029727513988356
2020-08-14,1.4399,0.3645736667320877,-0.011393970587053603
2020-08-17,1.4249,0.35410163581960613,-0.010472030912481556
2020-08-18,1.3649,0.3110811658800127,-0.04302046993959341
2020-08-19,1.4069,0.34138870240103053,0.030307536521017808
2020-08-20,1.3619,0.3088807835927747,-0.03250791880825582
2020-08-21,1.3499,0.3000305156326444,-0.008850267960130331
2020-08-24,1.2749,0.24286774416193946,-0.05716277147070492
2020-08-25,1.3424,0.2944590567308047,0.05159131256886523
2020-08-26,1.3199,0.2775559761527719,-0.016903080578032803
2020-08-27,1.3949,0.3328227281160525,0.055266751963280625
2020-08-28,1.4834,0.3943367503203207,0.06151402220426816
2020-08-31,1.5659,0.4484607385692602,0.05412398824893955
2020-09-01,1.5389,0.43106787548766895,-0.01739286308159127
2020-09-02,1.4339,0.3603980047388564,-0.07066987074881254
2020-09-03,1.4954,0.40239372958367814,0.041995724844821725
2020-09-04,1.4512,0.3723908003787351,-0.03000292920494302
2020-09-08,1.3799,0.32201103277537163,-0.05037976760336349
2020-09-09,1.3957,0.33339608153246153,0.0113850487570899
2020-09-10,1.3724,0.3165610320021576,-0.016835049530303903
2020-09-11,1.3499,0.3000305156326444,-0.01653051636951325
2020-09-14,1.4219,0.35199400542019166,0.05196348978754728
2020-09-15,1.4324,0.3593513591421405,0.007357353721948845
2020-09-16,1.3949,0.3328227281160525,-0.02652863102608799
2020-09-17,1.4042,0.33946774560101134,0.006645017484958826
2020-09-18,1.4084,0.34245430829876045,0.0029865626977491067
2020-09-21,1.4519,0.37287304350750494,0.030418735208744496
2020-09-22,1.5133,0.4142926967108435,0.04141965320333857
2020-09-23,1.5294,0.42487550162798776,0.01058280491714425
2020-09-24,1.4842,0.3948759065538961,-0.029999595074091667
2020-09-25,1.7065,0.5344444893646246,0.13956858281072854
2020-09-28,3.0298,1.1084966107420862,0.5740521213774615
2020-09-29,2.3624,0.8596780514475759,-0.24881855929451024
2020-09-30,2.0249,0.7055203166230867,-0.15415773482448925
2020-10-01,2.0714,0.7282247071726414,0.022704390549554754
2020-10-02,2.0943,0.7392193686623284,0.010994661489686974
2020-10-05,2.0294,0.7077401828628453,-0.031479185799483056
2020-10-06,1.9274,0.65617194443505,-0.05156823842779534
2020-10-07,1.8014,0.5885641403675054,-0.06760780406754463
2020-10-08,1.7249,0.5451690777884461,-0.04339506257905923
2020-10-09,1.8329,0.6058994119956651,0.06073033420721896
2020-10-12,2.1509,0.7658863592002503,0.15998694720458517
2020-10-13,2.1584,0.7693672064713544,0.0034808472711040928
2020-10-14,2.1801,0.7793707473085628,0.010003540837208447
2020-10-15,2.0549,0.7202271849636874,-0.05914356234487539
2020-10-16,2.2364,0.8048674301703532,0.0846402452066658
2020-10-19,2.4014,0.8760519006144807,0.07118447044412746
2020-10-20,2.6624,0.9792279716447524,0.10317607103027171
2020-10-21,2.5589,0.9395774786493442,-0.03965049299540824
2020-10-22,2.5124,0.9212384715980886,-0.018339007051255574
2020-10-23,2.4899,0.9122425490275857,-0.008995922570502857
2020-10-26,2.6888,0.9890949974287588,0.07685244840117311
2020-10-27,2.7299,1.0042649784893423,0.015169981060583426
2020-10-28,2.6447,0.9725576373274577,-0.03170734116188456
2020-10-29,2.6294,0.9667556832803668,-0.00580195404709094
2020-10-30,2.5364,0.9307457528437395,-0.03600993043662726
2020-11-02,2.519,0.9238619973704731,-0.006883755473266362
2020-11-03,2.6189,0.9627543822841949,0.03889238491372171
2020-11-04,2.4764,0.90680589266294,-0.05594848962125487
2020-11-05,2.5349,0.9301541885333088,0.023348295870368796
2020-11-06,2.5311,0.9286539908575536,-0.001500197675755155
2020-11-09,2.5664,0.9425041386900582,0.0138501478325046
2020-11-10,2.4809,0.9086213975692486,-0.03388274112080958
2020-11-11,2.4149,0.8816578783797117,-0.02696351918953699
2020-11-12,2.4889,0.9118408458005243,0.030182967420812612
2020-11-13,2.4224,0.8847587842609926,-0.027082061539531632
2020-11-16,2.5034,0.9176498079117861,0.03289102365079344
2020-11-17,2.4227,0.8848826207144748,-0.03276718719731131
2020-11-18,2.2349,0.8041964843352399,-0.08068613637923483
2020-11-19,2.0999,0.7418897245479353,-0.0623067597873046
2020-11-20,2.2356,0.804509648413406,0.06261992386547066
2020-11-23,2.3384,0.8494669348148991,0.0449572864014931
2020-11-24,2.4224,0.8847587842609926,0.03529184944609354
2020-11-25,2.3999,0.8754270698191536,-0.009331714441839
2020-11-27,2.7824,1.0233138646178814,0.1478867947987278
2020-11-30,3.8248,1.3415061783297566,0.3181923137118752
2020-12-01,3.5548,1.268298802882183,-0.0732073754475735
2020-12-02,3.3898,1.220770922601817,-0.04752788028036603
2020-12-03,3.5083,1.2551315896675506,0.034360667065733486
2020-12-04,3.3223,1.200657314157617,-0.05447427550993367
2020-12-07,3.2998,1.193861860575207,-0.0067954535824099604
2020-12-08,3.0013,1.0990455281396687,-0.09481633243553822
2020-12-09,2.9699,1.0885282822140898,-0.0105172459255789
2020-12-10,3.1108,1.1348799278386512,0.0463516456245614
2020-12-11,3.2548,1.1801308298403652,0.045250902001714
2020-12-14,3.2248,1.170870932820819,-0.009259897019546104
2020-12-15,3.1498,1.1473389587583431,-0.02353197406247598
2020-12-16,4.0498,1.398667497183032,0.25132853842468883
2020-12-17,4.9201,1.5933288555009146,0.19466135831788267
2020-12-18,7.1246,1.9635535842279086,0.37022472872699397
2020-12-21,12.1494,2.4972797858511417,0.5337262016232331
2020-12-22,19.799,2.9856314313745616,0.4883516455234198
2020-12-23,16.1992,2.7849618583029225,-0.20066957307163902
2020-12-24,17.5491,2.865002666545623,0.08004080824270066
2020-12-28,23.2488,3.1462535177981477,0.28125085125252447
2020-12-29,20.9989,3.044470055399112,-0.10178346239903568
2020-12-30,21.6589,3.075416455426371,0.030946400027259013
2020-12-31,20.9989,3.044470055399112,-0.030946400027259013
2021-01-04,17.1741,2.8434024349886684,-0.20106762041044357
2021-01-05,14.3993,2.6671795942892853,-0.1762228406993831
2021-01-06,14.8328,2.6968409448015067,0.029661350512221407
2021-01-07,17.2491,2.8477599682032193,0.1509190234017126
2021-01-08,17.6991,2.8735137908293806,0.025753822626161327
2021-01-11,17.3991,2.856418480744813,-0.01709531008456766
2021-01-12,16.9492,2.830220635072498,-0.02619784567231509
2021-01-13,17.3991,2.856418480744813,0.02619784567231509
2021-01-14,17.7516,2.8764756527040536,0.020057171959240616
2021-01-15,19.199,2.954858194344019,0.07838254163996528
2021-01-19,21.6514,3.0750701174848203,0.12021192314080142
2021-01-20,29.0985,3.3706866264571334,0.29561650897231306
2021-01-21,34.5658,3.5428647539290443,0.17217812747191097
2021-01-22,50.0225,3.912472904208511,0.3696081502794666
2021-01-25,61.1219,4.112870230762528,0.20039732655401732
2021-01-26,59.697,4.089281767879639,-0.023588462882889516
2021-01-27,50.9975,3.9317766119149824,-0.1575051559646563
2021-01-28,41.9229,3.735832217009316,-0.19594439490566629
2021-01-29,49.5725,3.9034362444908233,0.16760402748150716
2021-02-01,56.8472,4.040366966564959,0.13693072207413604
2021-02-02,60.447,4.101766948037739,0.06139998147277925
2021-02-03,57.5971,4.05347221921216,-0.048294728825578837
2021-02-04,56.8472,4.040366966564959,-0.013105252647200416
2021-02-05,58.8646,4.075239891297695,0.03487292473273573
2021-02-08,59.997,4.094294560972059,0.019054669674363645
2021-02-09,58.6471,4.071538128011695,-0.02275643296036378
2021-02-10,56.3972,4.032419511881569,-0.039118616130125794
2021-02-11,58.9471,4.076640431540904,0.04422091965933461
2021-02-12,57.5971,4.05347221921216,-0.023168212328743998
2021-02-16,58.4971,4.068977180359473,0.0155049611473137
2021-02-17,54.5973,3.99998443097869,-0.06899274938078337
2021-02-18,49.4975,3.9019221632487167,-0.0980622677299734
2021-02-19,47.8476,3.86802095990126,-0.03390120334745683
2021-02-22,44.6978,3.7999242834060896,-0.06809667649517026
2021-02-23,38.0981,3.640164412122763,-0.15975987128332658
2021-02-24,42.9729,3.7605696844554033,0.12040527233264031
2021-02-25,38.998,3.663510362763395,-0.09705932169200837
2021-02-26,38.3981,3.6480079792028803,-0.015502383560514588
2021-03-01,41.9979,3.7376196170333267,0.08961163783044634
2021-03-02,39.898,3.686326197326219,-0.051293419707107546
2021-03-03,35.6982,3.5751002673463868,-0.11122592997983238
