date,price,log_price,r
2021-10-29,4.25,1.4469189829363254,0.3483066942682156
2021-11-01,4.85,1.5789787049493917,0.13205972201306637
2021-11-02,4.35,1.4701758451005926,-0.10880285984879912
2021-11-03,4.41,1.4838746894587547,0.013698844358162043
2021-11-04,4.05,1.3987168811184478,-0.08515780834030684
2021-11-05,3.99,1.3837912309017721,-0.01492565021667569
2021-11-08,4.6,1.5260563034950492,0.14226507259327703
2021-11-09,4.2462,1.446024465327657,-0.08003183816739212
2021-11-10,4.01,1.3887912413184778,-0.057233224009179295
2021-11-11,4.3,1.4586150226995167,0.06982378138103895
2021-11-12,4.54,1.5129270120532565,0.05431198935373982
2021-11-15,5.03,1.6154199841116479,0.10249297205839136
2021-11-16,4.84,1.5769147207285403,-0.03850526338310756
2021-11-17,4.9,1.589235205116581,0.012320484388040676
2021-11-18,4.75,1.55814461804655,-0.031090587070031095
2021-11-19,4.95,1.599387576580599,0.04124295853404902
2021-11-22,4.9,1.589235205116581,-0.010152371464017929
2021-11-23,4.56,1.5173226235262947,-0.07191258159028635
2021-11-24,4.77,1.5623463049002497,0.04502368137395507
2021-11-26,4.68,1.5432981099295553,-0.019048194970694432
2021-11-29,4.6,1.5260563034950492,-0.017241806434506124
2021-11-30,4.18,1.430311246536665,-0.0957450569583842
2021-12-01,4.2,1.4350845252893227,0.004773278752657761
2021-12-02,3.95,1.3737155789130306,-0.06136894637629209
2021-12-03,3.49,1.2499017362143359,-0.12381384269869478
2021-12-06,3.715,1.3123786781697224,0.062476941955386556
2021-12-07,3.87,1.3532545070416904,0.040875828871967945
2021-12-08,4.69,1.545432582458188,0.19217807541649767
2021-12-09,5.5,1.7047480922384253,0.15931550978023723
2021-12-10,4.5,1.5040773967762742,-0.2006706954621511
2021-12-13,2.99,1.095273387402595,-0.4088040093736791
2021-12-14,3.35,1.208960345836975,0.11368695843438004
2021-12-15,3.19,1.1600209167967532,-0.04893942904022186
2021-12-16,3.12,1.1378330018213911,-0.0221879149753621
2021-12-17,2.88,1.0577902941478545,-0.0800427076735366
2021-12-20,2.78,1.0224509277025455,-0.035339366445308995
2021-12-21,2.724,1.002101388287266,-0.020349539415279505
2021-12-22,2.75,1.0116009116784799,0.009499523391213849
2021-12-23,2.9499,1.081771271472083,0.0701703597936032
2021-12-27,2.86,1.0508216248317612,-0.03094964664032185
2021-12-28,2.4562,0.8986154401941466,-0.1522061846376146
2021-12-29,2.42,0.883767540168595,-0.014847900025551586
2021-12-30,2.47,0.9042181506398859,0.02045061047129082
2021-12-31,2.27,0.8197798314933114,-0.08443831914657451
2022-01-03,2.29,0.8285518175661483,0.008771986072836913
2022-01-04,2.25,0.8109302162163288,-0.017621601349819493
2022-01-05,2.11,0.7466879474879751,-0.0642422687283537
2022-01-06,2.15,0.7654678421395714,0.01877989465159635
2022-01-07,2.05,0.7178397931503168,-0.04762804898925466
2022-01-10,1.98,0.6830968447064438,-0.034742948443872934
2022-01-11,2.17,0.7747271675523681,0.09163032284592432
2022-01-12,2.04,0.712949807856125,-0.061777359696243095
2022-01-13,1.8996,0.6416433376928297,-0.07130647016329539
2022-01-14,2.0125,0.6993777303105815,0.05773439261775182
2022-01-18,2.065,0.7251302264129961,0.02575249610241459
2022-01-19,1.97,0.6780335427498971,-0.04709668366309894
2022-01-20,1.905,0.6444820085786643,-0.0335515341712328
2022-01-21,1.79,0.5822156198526637,-0.062266388726000654
2022-01-24,1.69,0.5247285289349821,-0.05748709091768156
2022-01-25,1.7527,0.5611574560969932,0.03642892716201107
2022-01-26,1.6,0.47000362924573563,-0.09115382685125756
2022-01-27,1.54,0.43178241642553783,-0.0382212128201978
2022-01-28,1.3799,0.32201103277537163,-0.1097713836501662
2022-01-31,1.5,0.4054651081081644,0.08345407533279275
2022-02-01,1.69,0.5247285289349821,0.11926342082681773
2022-02-02,1.545,0.4350239103497087,-0.0897046185852734
2022-02-03,1.5,0.4054651081081644,-0.029558802241544335
2022-02-04,1.6,0.47000362924573563,0.06453852113757125
2022-02-07,1.48,0.3920420877760237,-0.07796154146971196
2022-02-08,1.66,0.5068176023684519,0.11477551459242818
2022-02-09,1.95,0.6678293725756554,0.1610117702072036
2022-02-10,2.1,0.7419373447293773,0.07410797215372189
2022-02-11,2.0099,0.6980849695895691,-0.04385237513980822
2022-02-14,1.94,0.6626879730752367,-0.03539699651433237
2022-02-15,2.0768,0.7308282475276338,0.06814027445239701
2022-02-16,2.2,0.7884573603642703,0.05762911283663652
2022-02-17,2.13,0.7561219797213337,-0.03233538064293662
2022-02-18,2.11,0.7466879474879751,-0.009434032233358591
2022-02-22,1.89,0.636576829071551,-0.11011111841642407
2022-02-23,1.8053,0.5907267829604753,-0.04585004611107568
2022-02-24,1.99,0.688134638736401,0.0974078557759257
2022-02-25,2.09,0.7371640659767196,0.04902942724031856
2022-02-28,2.12,0.7514160886839212,0.014252022707201606
2022-03-01,1.9877,0.6869781914144163,-0.06443789726950488
2022-03-02,2.04,0.712949807856125,0.025971616441708756
2022-03-03,1.972,0.6790482561804436,-0.03390155167568143
2022-03-04,1.83,0.6043159668533296,-0.07473228932711407
2022-03-07,1.72,0.5423242908253617,-0.061991676027967846
2022-03-08,1.9,0.6418538861723947,0.09952959534703298
2022-03-09,1.96,0.6729444732424258,0.031090587070031095
2022-03-10,1.9,0.6418538861723947,-0.031090587070031095
2022-03-11,1.78,0.5766133643039938,-0.0652405218684009
2022-03-14,1.72,0.5423242908253617,-0.03428907347863208
2022-03-15,1.8,0.5877866649021191,0.04546237407675735
2022-03-16,1.77,0.5709795465857378,-0.016807118316381264
2022-03-17,1.9948,0.6905437946898304,0.11956424810409261
2022-03-18,2.1701,0.7747732494398906,0.08422945475006016
2022-03-21,2.2,0.7884573603642703,0.013684110924379711
2022-03-22,2.07,0.7275486072772777,-0.06090875308699262
2022-03-23,2.69,0.9895411936137477,0.26199258633647005
2022-03-24,2.66,0.9783261227936078,-0.01121507082013995
2022-03-25,2.49,0.9122827104766164,-0.0660434123169914
2022-03-28,2.35,0.8544153281560676,-0.05786738232054878
2022-03-29,2.44,0.8919980393051105,0.03758271114904288
2022-03-30,2.3601,0.8587039910211695,-0.033294048283941
2022-03-31,2.3822,0.8680244304646635,0.009320439443494033
2022-04-01,2.43,0.8878912573524571,0.01986682688779362
2022-04-04,2.61,0.959350221334602,0.07145896398214491
2022-04-05,2.6,0.9555114450274363,-0.00383877630716567
2022-04-06,2.34,0.85015092936961,-0.10536051565782634
2022-04-07,2.2171,0.7962000356160273,-0.05395089375358275
2022-04-08,2.15,0.7654678421395714,-0.030732193476455838
2022-04-11,2.1399,0.7607590989699651,-0.004708743169606344
2022-04-12,2.15,0.7654678421395714,0.004708743169606344
2022-04-13,2.21,0.7929925155296614,0.027524673390090015
2022-04-14,2.1,0.7419373447293773,-0.0510551708002841
2022-04-18,1.81,0.5933268452777344,-0.14861049945164295
2022-04-19,1.95,0.6678293725756554,0.07450252729792106
2022-04-20,1.9,0.6418538861723947,-0.02597548640326075
2022-04-21,1.9,0.6418538861723947,0.0
2022-04-22,1.91,0.6471032420585384,0.005249355886143725
2022-04-25,1.93,0.6575200029167941,0.010416760858255714
2022-04-26,1.86,0.62057648772511,-0.03694351519168415
2022-04-27,1.87,0.6259384308664954,0.0053619431413853835
2022-04-28,2.0,0.6931471805599453,0.06720874969344992
2022-04-29,1.9392,0.6622755168928582,-0.030871663667087046
2022-05-02,1.86,0.62057648772511,-0.04169902916774826
2022-05-03,1.85,0.6151856390902335,-0.005390848634876488
2022-05-04,1.94,0.6626879730752367,0.04750233398500325
2022-05-05,1.76,0.5653138090500605,-0.09737416402517629
2022-05-06,1.7301,0.5481792103073395,-0.01713459874272094
2022-05-09,1.55,0.4382549309311553,-0.10992427937618421
2022-05-10,1.335,0.28893129185221283,-0.14932363907894247
2022-05-11,1.3401,0.2927442380440457,0.0038129461918328666
2022-05-12,1.36,0.3074846997479607,0.01474046170391502
2022-05-13,1.53,0.4252677354043441,0.11778303565638337
2022-05-16,1.54,0.43178241642553783,0.006514681021193736
2022-05-17,1.8,0.5877866649021191,0.15600424847658123
2022-05-18,1.89,0.636576829071551,0.04879016416943194
2022-05-19,2.07,0.7275486072772777,0.09097177820572666
2022-05-20,1.95,0.6678293725756554,-0.059719234701622215
2022-05-23,2.035,0.7104958188945584,0.04266644631890293
2022-05-24,1.92,0.6523251860396901,-0.05817063285486823
2022-05-25,1.93,0.6575200029167941,0.0051948168771039915
2022-05-26,1.98,0.6830968447064438,0.025576841789649696
2022-05-27,2.0,0.6931471805599453,0.010050335853501458
2022-05-31,2.08,0.7323678937132266,0.03922071315328135
2022-06-01,1.94,0.6626879730752367,-0.06967992063798989
2022-06-02,2.08,0.7323678937132266,0.06967992063798989
2022-06-03,1.74,0.5538851132264376,-0.178482780486789
2022-06-06,1.68,0.5187937934151675,-0.035091319811270116
2022-06-07,1.6,0.47000362924573563,-0.04879016416943188
2022-06-08,1.6299,0.48851866324344995,0.018515033997714314
2022-06-09,1.53,0.4252677354043441,-0.06325092783910585
2022-06-10,1.42,0.35065687161316933,-0.07461086379117476
2022-06-13,1.2699,0.23893815721285067,-0.11171871440031866
2022-06-14,1.2,0.1823215567939546,-0.056616600418896074
2022-06-15,1.25,0.22314355131420976,0.04082199452025517
2022-06-16,1.18,0.16551443847757333,-0.05762911283663644
2022-06-17,1.27,0.23901690047049992,0.0735024619929266
2022-06-21,1.325,0.2814124594381855,0.04239555896768557
2022-06-22,1.35,0.30010459245033816,0.018692133012152667
2022-06-23,1.345,0.2963940130538024,-0.0037105793965357403
2022-06-24,1.28,0.2468600779315258,-0.04953393512227661
2022-06-27,1.28,0.2468600779315258,0.0
2022-06-28,1.17,0.1570037488096647,-0.08985632912186112
2022-06-29,1.09,0.08617769624105241,-0.07082605256861228
2022-06-30,1.07,0.06765864847381486,-0.018519047767237548
2022-07-01,1.1,0.09531017980432493,0.02765153133051007
2022-07-05,1.1531,0.1424539677949335,0.04714378799060856
2022-07-06,1.1201,0.11341796703555683,-0.029036000759376665
2022-07-07,1.2,0.1823215567939546,0.06890358975839776
2022-07-08,1.24,0.2151113796169455,0.032789822822990894
2022-07-11,1.21,0.1906203596086497,-0.024491020008295783
2022-07-12,1.17,0.1570037488096647,-0.03361661079898501
2022-07-13,1.17,0.1570037488096647,0.0
2022-07-14,1.17,0.1570037488096647,0.0
2022-07-15,1.1497,0.13950103877755743,-0.017502710032107266
2022-07-18,1.2,0.1823215567939546,0.04282051801639716
2022-07-19,1.22,0.19885085874516517,0.01652930195121058
2022-07-20,1.26,0.23111172096338664,0.03226086221822147
2022-07-21,1.23,0.20701416938432612,-0.024097551579060517
2022-07-22,1.13,0.12221763272424911,-0.08479653666007701
2022-07-25,1.11,0.10436001532424286,-0.017857617400006257
2022-07-26,1.08,0.0769610411361284,-0.02739897418811446
2022-07-27,1.15,0.13976194237515863,0.06280090123903023
2022-07-28,1.2,0.1823215567939546,0.042559614418795966
2022-07-29,1.2218,0.20032518123352952,0.018003624439574928
2022-08-01,1.18,0.16551443847757333,-0.03481074275595619
2022-08-02,1.25,0.22314355131420976,0.05762911283663644
2022-08-03,1.29,0.25464221837358075,0.03149866705937099
2022-08-04,1.29,0.25464221837358075,0.0
2022-08-05,1.3,0.26236426446749106,0.007722046093910306
2022-08-08,1.36,0.3074846997479607,0.04512043528046966
2022-08-09,1.3,0.26236426446749106,-0.04512043528046966
2022-08-10,1.52,0.41871033485818504,0.15634607039069398
2022-08-11,1.48,0.3920420877760237,-0.026668247082161367
2022-08-12,1.49,0.3987761199573678,0.006734032181344107
2022-08-15,1.43,0.3576744442718159,-0.0411016756855519
2022-08-16,1.42,0.35065687161316933,-0.007017572658646554
2022-08-17,1.431,0.3583735005743139,0.007716628961144556
2022-08-18,1.4663,0.38274222100089644,0.024368720426582557
2022-08-19,1.38,0.3220834991691132,-0.060658721831783224
2022-08-22,1.305,0.2662030407746567,-0.055880458394456545
2022-08-23,1.3,0.26236426446749106,-0.0038387763071656145
2022-08-24,1.42,0.35065687161316933,0.08829260714567827
2022-08-25,1.4,0.3364722366212129,-0.014184634991956435
2022-08-26,1.37,0.3148107398400336,-0.02166149678117929
2022-08-29,1.37,0.3148107398400336,0.0
2022-08-30,1.35,0.30010459245033816,-0.014706147389695445
2022-08-31,1.34,0.29266961396282004,-0.007434978487518118
2022-09-01,1.2816,0.24810929733195777,-0.04456031663086227
2022-09-02,1.31,0.2700271372130602,0.021917839881102436
2022-09-06,1.3,0.26236426446749106,-0.007662872745569149
2022-09-07,1.31,0.2700271372130602,0.007662872745569149
2022-09-08,1.26,0.23111172096338664,-0.03891541624967357
2022-09-09,1.3526,0.30202866615870255,0.07091694519531591
2022-09-12,1.3172,0.2755082715200721,-0.02652039463863043
2022-09-13,1.31,0.2700271372130602,-0.0054811343070119145
2022-09-14,1.3201,0.2777074913045769,0.0076803540915166835
2022-09-15,1.27,0.23901690047049992,-0.03869059083407697
2022-09-16,1.22,0.19885085874516517,-0.04016604172533475
2022-09-19,1.19,0.17395330712343798,-0.024897551621727187
2022-09-20,1.17,0.1570037488096647,-0.01694955831377329
2022-09-21,1.1501,0.13984889511639856,-0.017154853693266137
2022-09-22,1.0993,0.09467361360268098,-0.04517528151371758
2022-09-23,1.09,0.08617769624105241,-0.008495917361628566
2022-09-26,1.09,0.08617769624105241,0.0
2022-09-27,1.06,0.058268908123975824,-0.02790878811707659
2022-09-28,1.1,0.09531017980432493,0.03704127168034911
2022-09-29,1.05,0.04879016416943204,-0.04652001563489289
2022-09-30,1.0699,0.06756518616242388,0.018775021992991837
2022-10-03,1.045,0.04401688541677426,-0.02354830074564962
2022-10-04,1.09,0.08617769624105241,0.04216081082427815
2022-10-05,1.04,0.03922071315328133,-0.04695698308777108
2022-10-06,1.0601,0.05836324329691498,0.01914253014363365
2022-10-07,1.02,0.01980262729617973,-0.03856061600073525
2022-10-10,0.96,-0.040821994520255166,-0.060624621816434895
2022-10-11,0.8603,-0.15047411335483465,-0.10965211883457948
2022-10-12,0.8601,-0.15070661742470323,-0.00023250406986857763
2022-10-13,0.85,-0.16251892949777494,-0.011812312073071707
2022-10-14,0.77,-0.2613647641344075,-0.09884583463663257
2022-10-17,0.7718,-0.2590298298786186,0.002334934255788901
2022-10-18,0.79,-0.23572233352106983,0.02330749635754878
2022-10-19,0.8401,-0.17423434661133563,0.0614879869097342
2022-10-20,0.84,-0.1743533871447778,-0.00011904053344216625
2022-10-21,0.842,-0.17197526473981037,0.002378122404967431
2022-10-24,0.8201,-0.19832899493977146,-0.026353730199961095
2022-10-25,0.9205,-0.08283827830900452,0.11549071663076695
2022-10-26,1.04,0.03922071315328133,0.12205899146228585
2022-10-27,1.02,0.01980262729617973,-0.0194180858571016
2022-10-28,1.12,0.11332868530700327,0.09352605801082353
2022-10-31,1.1097,0.10408970852438086,-0.009238976782622407
2022-11-01,1.11,0.10436001532424286,0.000270306799861994
2022-11-02,1.03,0.02955880224154443,-0.07480121308269842
2022-11-03,1.1066,0.10129225148187235,0.07173344924032792
2022-11-04,1.08,0.0769610411361284,-0.024331210345743953
2022-11-07,1.03,0.02955880224154443,-0.04740223889458396
2022-11-08,1.055,0.05354076692802976,0.023981964686485332
2022-11-09,0.96,-0.040821994520255166,-0.09436276144828493
2022-11-10,1.02,0.01980262729617973,0.060624621816434895
2022-11-11,1.0,0.0,-0.01980262729617973
2022-11-14,1.04,0.03922071315328133,0.03922071315328133
2022-11-15,1.04,0.03922071315328133,0.0
2022-11-16,0.9098,-0.09453048384623328,-0.1337511969995146
2022-11-17,0.8501,-0.16240128935882392,-0.06787080551259064
2022-11-18,0.85,-0.16251892949777494,-0.00011764013895101955
2022-11-21,0.85,-0.16251892949777494,0.0
2022-11-22,0.8106,-0.2099805647879289,-0.04746163529015396
2022-11-23,0.8051,-0.21678878567620194,-0.006808220888273042
2022-11-25,0.87,-0.13926206733350766,0.07752671834269428
2022-11-28,0.84,-0.1743533871447778,-0.035091319811270144
2022-11-29,0.83,-0.18632957819149348,-0.011976191046715684
2022-11-30,0.6887,-0.37294951643148455,-0.18661993823999107
2022-12-01,0.5529,-0.5925781256382499,-0.2196286092067653
2022-12-02,0.49,-0.7133498878774648,-0.12077176223921493
2022-12-05,0.4333,-0.8363249502362733,-0.1229750623588085
2022-12-06,0.4188,-0.8703617999857552,-0.03403684974948196
2022-12-07,0.3889,-0.9444330378204354,-0.07407123783468017
2022-12-08,0.3801,-0.967320902986934,-0.022887865166498544
2022-12-09,0.4296,-0.8449007357874821,0.12242016719945181
2022-12-12,0.41,-0.8915981192837836,-0.04669738349630148
2022-12-13,0.3722,-0.9883239347739867,-0.0967258154902031
2022-12-14,0.4024,-0.9103086601966076,0.07801527457737911
2022-12-15,0.38,-0.9675840262617056,-0.05727536606509798
2022-12-16,0.363,-1.0133524447172864,-0.04576841845558077
2022-12-19,0.35,-1.0498221244986778,-0.036469679781391484
2022-12-20,0.35,-1.0498221244986778,0.0
2022-12-21,0.42,-0.8675005677047231,0.1823215567939548
2022-12-22,0.475,-0.7444404749474959,0.12306009275722718
2022-12-23,0.47,-0.7550225842780328,-0.010582109330536937
2022-12-27,0.3801,-0.967320902986934,-0.21229831870890115
2022-12-28,0.39,-0.941608539858445,0.025712363128489013
2022-12-29,0.385,-0.9545119446943529,-0.012903404835907906
2022-12-30,0.42,-0.8675005677047231,0.0870113769896298
2023-01-03,0.4,-0.916290731874155,-0.04879016416943194
2023-01-04,0.38,-0.9675840262617056,-0.05129329438755059
2023-01-05,0.3688,-0.9975007872996983,-0.02991676103799268
2023-01-06,0.3974,-0.9228119488644206,0.07468883843527763
2023-01-09,0.47,-0.7550225842780328,0.16778936458638782
2023-01-10,0.5272,-0.6401752957938396,0.11484728848419323
2023-01-11,0.5466,-0.6040380054881694,0.036137290305670144
2023-01-12,0.5981,-0.5139973149316258,0.09004069055654362
2023-01-13,0.6798,-0.3859566417201215,0.1280406732115043
2023-01-17,0.7275,-0.31814127993648944,0.06781536178363207
2023-01-18,0.7,-0.35667494393873245,-0.03853366400224301
2023-01-19,0.675,-0.3930425881096072,-0.036367644170874736
2023-01-20,0.73,-0.31471074483970024,0.07833184326990694
2023-01-23,0.745,-0.29437106060257756,0.02033968423712268
2023-01-24,0.7398,-0.3013753995837834,-0.007004338981205838
2023-01-25,0.6991,-0.3579614854641975,-0.05658608588041408
2023-01-26,0.6498,-0.43109065574713706,-0.07312917028293958
2023-01-27,0.6401,-0.44613086483417935,-0.015040209087042289
2023-01-30,0.52,-0.6539264674066639,-0.20779560257248458
2023-01-31,0.559,-0.5816058058270378,0.07232066157962613
2023-02-01,0.5771,-0.5497397172652164,0.03186608856182138
2023-02-02,0.6478,-0.43417327224490804,0.11556644502030838
2023-02-03,0.6155,-0.48532033335762875,-0.051147061112720715
2023-02-06,0.56,-0.579818495252942,-0.09449816189531329
2023-02-07,0.5201,-0.6537341782031103,-0.07391568295016826
2023-02-08,0.546,-0.6051363032372319,0.04859787496587842
2023-02-09,0.5186,-0.6566224058775731,-0.05148610264034126
2023-02-10,0.5349,-0.6256754654449326,0.03094694043264057
2023-02-13,0.5175,-0.658745753842613,-0.03307028839768045
2023-02-14,0.5199,-0.6541187935924669,0.004626960250146084
2023-02-15,0.5724,-0.5579172312998412,0.09620156229262578
2023-02-16,0.5678,-0.5659860349432663,-0.008068803643425104
2023-02-17,0.5725,-0.5577425435537423,0.00824349138952396
2023-02-21,0.5379,-0.62008260970294,-0.06234006614919774
2023-02-22,0.5698,-0.5624698569183292,0.057612752784610866
2023-02-23,0.5725,-0.5577425435537423,0.0047273133645868715
2023-02-24,0.5724,-0.5579172312998412,-0.00017468774609885607
2023-02-27,0.63,-0.4620354595965587,0.09588177170328249
2023-02-28,0.58,-0.5447271754416722,-0.08269171584511348
2023-03-01,0.48,-0.7339691750802004,-0.18924199963852828
2023-03-02,0.5277,-0.639227338570515,0.09474183650968548
2023-03-03,0.54,-0.616186139423817,0.023041199146698
2023-03-06,0.5,-0.6931471805599453,-0.07696104113612834
2023-03-07,0.4601,-0.7763114218207141,-0.08316424126076882
2023-03-08,0.49,-0.7133498878774648,0.06296153394324933
2023-03-09,0.486,-0.7215466550816433,-0.008196767204178501
2023-03-10,0.4707,-0.7535343305750405,-0.031987675493397205
2023-03-13,0.48,-0.7339691750802004,0.01956515549484006
2023-03-14,0.4632,-0.7695963527233516,-0.03562717764315115
2023-03-15,0.466,-0.7635696448564911,0.006026707866860437
2023-03-16,0.4975,-0.6981597223834896,0.06540992247300159
2023-03-17,0.49,-0.7133498878774648,-0.015190165493975227
2023-03-20,0.45,-0.7985076962177716,-0.08515780834030684
2023-03-21,0.46,-0.7765287894989963,0.021978906718775337
2023-03-22,0.452,-0.7940730991499059,-0.017544309650909584
2023-03-23,0.47,-0.7550225842780328,0.039050514871873054
2023-03-24,0.466,-0.7635696448564911,-0.008547060578458332
2023-03-27,0.4401,-0.8207533051650914,-0.057183660308600226
2023-03-28,0.44,-0.8209805520698302,-0.00022724690473885367
2023-03-29,0.4377,-0.8262215347852875,-0.005240982715457254
2023-03-30,0.46,-0.7765287894989963,0.049692745286291196
