date,price,log_price,r
2022-10-05,85.0,4.442651256490317,-0.05649152485224462
2022-10-06,82.1,4.407938016458383,-0.03471324003193388
2022-10-07,79.0,4.3694478524670215,-0.03849016399136129
2022-10-10,76.0,4.330733340286331,-0.03871451218069044
2022-10-11,84.72,4.439351701293151,0.10861836100681987
2022-10-12,82.0,4.406719247264253,-0.032632454028897584
2022-10-13,81.77,4.4039104281738854,-0.002808819090367898
2022-10-14,84.0,4.430816798843313,0.026906370669427915
2022-10-17,78.32,4.360802998222255,-0.07001380062105866
2022-10-18,83.79,4.428313668625195,0.06751067040294068
2022-10-19,75.0,4.31748811353631,-0.11082555508888525
2022-10-20,69.96,4.247923650150401,-0.06956446338590894
2022-10-21,68.01,4.219654753187547,-0.02826889696285395
2022-10-24,67.05,4.205438609727688,-0.014216143459859332
2022-10-25,72.9899,4.290321075411911,0.08488246568422309
2022-10-26,68.0,4.219507705176107,-0.07081337023580403
2022-10-27,76.99,4.343675543289958,0.12416783811385113
2022-10-28,72.5,4.283586561860629,-0.06008898142932928
2022-10-31,66.36,4.195094465322244,-0.08849209653838486
2022-11-01,65.11,4.176078147248771,-0.019016318073473037
2022-11-02,63.18,4.145987795373939,-0.03009035187483189
2022-11-03,66.0,4.189654742026425,0.04366694665248616
2022-11-04,66.01,4.189806245700679,0.00015150367425409428
2022-11-07,66.01,4.189806245700679,0.0
2022-11-08,64.45,4.165889729385197,-0.02391651631548264
2022-11-09,63.1635,4.145726602671603,-0.02016312671359355
2022-11-10,69.0,4.23410650459726,0.08837990192565659
2022-11-11,78.98,4.369194655858504,0.13508815126124407
2022-11-14,61.03,4.111365546556404,-0.2578291093020999
2022-11-15,62.2201,4.130678098668457,0.019312552112053183
2022-11-16,53.01,3.9704805749997147,-0.1601975236687423
2022-11-17,58.0,4.060443010546419,0.08996243554670436
2022-11-18,60.0,4.0943445622221,0.03390155167568132
2022-11-21,55.01,4.007514986887367,-0.08682957533473346
2022-11-22,59.14,4.079907514424331,0.07239252753696412
2022-11-23,68.5,4.22683374526818,0.1469262308438486
2022-11-25,60.61,4.104459895963194,-0.12237384930498596
2022-11-28,64.95,4.173617743116608,0.06915784715341466
2022-11-29,59.01,4.077706921069077,-0.09591082204753132
2022-11-30,57.79,4.056815750329687,-0.020891170739390397
2022-12-01,58.14,4.06285389513073,0.006038144801043366
2022-12-02,59.99,4.094177881665002,0.0313239865342716
2022-12-05,60.01,4.094511215001422,0.0003333333364201607
2022-12-06,58.5,4.069026754237811,-0.025484460763610883
2022-12-07,55.0,4.007333185232471,-0.06169356900533973
2022-12-08,56.66,4.03706849440237,0.029735309169899082
2022-12-09,54.0,3.9889840465642745,-0.048084447838095734
2022-12-12,50.0,3.912023005428146,-0.07696104113612856
2022-12-13,51.3,3.937690752176724,0.02566774674857797
2022-12-14,52.0,3.9512437185814275,0.013552966404703604
2022-12-15,48.01,3.8714093225428488,-0.07983439603857878
2022-12-16,50.41,3.9201895680945396,0.048780245551690804
2022-12-19,45.0,3.8066624897703196,-0.11352707832421993
2022-12-20,45.42,3.8159525366774125,0.009290046907092897
2022-12-21,46.1,3.8308129500026027,0.01486041332519017
2022-12-22,42.06,3.7390971702745537,-0.09171577972804901
2022-12-23,48.62,3.884034968887977,0.14493779861342349
2022-12-27,43.0,3.7612001156935624,-0.12283485319441478
2022-12-28,43.01,3.7614326467956447,0.00023253110208232286
2022-12-29,44.8195,3.802643312576508,0.0412106657808633
2022-12-30,47.72,3.8653505972297153,0.0627072846532073
2023-01-03,47.16,3.85354607566917,-0.011804521560545123
2023-01-04,50.09,3.9138213873695253,0.06027531170035516
2023-01-05,50.0,3.912023005428146,-0.001798381941379379
2023-01-06,46.04,3.829510583853682,-0.08251242157446415
2023-01-09,46.04,3.829510583853682,0.0
2023-01-10,47.05,3.8512108660313884,0.021700282177706587
2023-01-11,49.63,3.9045954895993495,0.05338462356796114
2023-01-12,48.99,3.8916161956504833,-0.01297929394886621
2023-01-13,48.505,3.881666885413247,-0.009949310237236553
2023-01-17,59.99,4.094177881665002,0.21251099625175485
2023-01-18,50.092,3.913861314701786,-0.1803165669632154
2023-01-19,49.59,3.9037892005010426,-0.01007211420074361
2023-01-20,50.3,3.9180050771056933,0.014215876604650735
2023-01-23,52.5,3.960813169597578,0.042808092491884775
2023-01-24,56.49,4.034063631337171,0.0732504617395926
2023-01-25,66.65,4.199455046624718,0.16539141528754708
2023-01-26,64.99,4.174233411906258,-0.025221634718460173
2023-01-27,65.0,4.174387269895637,0.00015385798937916917
2023-01-30,64.99,4.174233411906258,-0.00015385798937916917
2023-01-31,56.0,4.02535169073515,-0.14888172117110798
2023-02-01,61.5,4.119037174812473,0.09368548407732291
2023-02-02,60.5,4.102643365036796,-0.016393809775676615
2023-02-03,61.98,4.126811752359602,0.02416838732280624
2023-02-06,61.0,4.110873864173311,-0.015937888186290827
2023-02-07,65.9999,4.189653226873762,0.07877936270045094
2023-02-08,62.0,4.127134385045092,-0.06251884182867062
2023-02-09,55.99,4.025173103360802,-0.10196128168428942
2023-02-10,52.02,3.9516282600205055,-0.07354484334029676
2023-02-13,51.3151,3.937985055843708,-0.013643204176797319
2023-02-14,51.0,3.9318256327243257,-0.006159423119382446
2023-02-15,49.0,3.8918202981106265,-0.04000533461369926
2023-02-16,48.03,3.871825815676733,-0.019994482433893346
2023-02-17,48.0,3.871201010907891,-0.0006248047688419689
2023-02-21,46.06,3.8299448943925394,-0.04125611651535177
2023-02-22,44.355,3.7922254419725503,-0.037719452419989086
2023-02-23,40.0,3.6888794541139363,-0.10334598785861404
2023-02-24,38.84,3.659450643423124,-0.029428810690812046
2023-02-27,40.02,3.6893793291555874,0.02992868573246321
2023-02-28,48.01,3.8714093225428488,0.18202999338726134
2023-03-01,51.0,3.9318256327243257,0.06041631018147697
2023-03-02,51.0,3.9318256327243257,0.0
2023-03-03,57.01,4.043226691043491,0.11140105831916491
2023-03-06,54.25,3.993602992420569,-0.04962369862292171
2023-03-07,53.08,3.9718002094640066,-0.02180278295656235
2023-03-08,51.99,3.9510513923956245,-0.020748817068382053
2023-03-09,49.98,3.9116229254068062,-0.0394284669888183
2023-03-10,41.0,3.713572066704308,-0.19805085870249828
2023-03-13,49.53,3.902578546600146,0.1890064798958382
2023-03-14,50.0,3.912023005428146,0.009444458827999824
2023-03-15,47.0,3.8501476017100584,-0.06187540371808753
2023-03-16,46.15,3.8318969609488613,-0.01825064076119709
2023-03-17,39.6,3.6788291182604347,-0.15306784268842666
2023-03-20,37.6,3.6270040503958487,-0.05182506786458596
2023-03-21,37.6,3.6270040503958487,0.0
2023-03-22,36.0,3.58351893845611,-0.04348511193973881
2023-03-23,36.06,3.585184217775171,0.0016652793190612414
2023-03-24,36.0,3.58351893845611,-0.0016652793190612414
2023-03-27,37.1,3.6136169696133895,0.030098031157279603
2023-03-28,36.01,3.583796677660784,-0.029820291952605604
2023-03-29,35.0,3.5553480614894135,-0.0284486161713704
2023-03-30,32.77,3.489513462710723,-0.06583459877869036
2023-03-31,32.04,3.4669851222001586,-0.022528340510564515
2023-04-03,30.74,3.4255647381104497,-0.04142038408970894
2023-04-04,32.01,3.4660483539817717,0.04048361587132199
2023-04-05,30.5,3.417726683613366,-0.048321670368405734
2023-04-06,30.5,3.417726683613366,0.0
2023-04-10,32.09,3.4685444551217657,0.05081777150839972
2023-04-11,32.0,3.4657359027997265,-0.0028085523220391373
2023-04-12,30.23,3.408834808791367,-0.05690109400835963
2023-04-13,30.2,3.407841924380824,-0.0009928844105431267
2023-04-14,30.01,3.4015306594522756,-0.006311264928548166
2023-04-17,31.0,3.4339872044851463,0.032456545032870654
2023-04-18,36.0,3.58351893845611,0.14953173397096364
2023-04-19,37.801,3.6323355573020693,0.048816618845959336
2023-04-20,31.8,3.459466289786131,-0.17286926751593823
2023-04-21,30.089,3.4041596564572685,-0.05530663332886254
2023-04-24,28.8,3.3603753871419,-0.043784269315368274
2023-04-25,28.1,3.3357695763397,-0.024605810802200256
2023-04-26,28.2,3.339321977944068,0.003552401604367983
2023-04-27,32.395,3.4780040899019204,0.13868211195785252
2023-04-28,34.4,3.5380565643793527,0.06005247447743223
2023-05-01,30.4,3.414442608412176,-0.12361395596717673
2023-05-02,65.1,4.175924549214524,0.7614819408023479
2023-05-03,35.8,3.5779478934066544,-0.5979766558078694
2023-05-04,50.3,3.9180050771056933,0.3400571836990389
2023-05-05,42.1,3.7400477406883357,-0.17795733641735767
2023-05-08,37.0,3.6109179126442243,-0.12912982804411133
2023-05-09,38.7,3.655839600035736,0.0449216873915117
2023-05-10,39.0,3.6635616461296463,0.007722046093910251
2023-05-11,35.6,3.572345637857985,-0.09121600827166132
2023-05-12,36.0,3.58351893845611,0.011173300598124936
2023-05-15,34.5,3.5409593240373143,-0.04255961441879563
2023-05-16,33.2,3.502549875922443,-0.038409448114871125
2023-05-17,33.5,3.5115454388310208,0.008995562908577615
2023-05-18,33.1,3.4995332823830174,-0.012012156448003353
2023-05-19,33.6,3.5145260669691587,0.014992784586141283
2023-05-22,34.1,3.529297384289471,0.014771317320312338
2023-05-23,33.1,3.4995332823830174,-0.02976410190645362
2023-05-24,31.1,3.4372078191851885,-0.062325463197828945
2023-05-25,29.1,3.370738174177447,-0.06646964500774155
2023-05-26,26.1,3.261935314328648,-0.10880285984879912
2023-05-30,27.0,3.295836866004329,0.03390155167568132
2023-05-31,25.3,3.2308043957334744,-0.06503247027085468
2023-06-01,26.6,3.2809112157876537,0.05010682005417921
2023-06-02,28.5,3.349904087274605,0.06899287148695121
2023-06-05,28.8,3.3603753871419,0.010471299867295336
2023-06-06,29.8,3.3945083935113587,0.034133006369458485
2023-06-07,29.2,3.374168709274236,-0.020339684237122846
2023-06-08,30.0,3.4011973816621555,0.027028672387919617
2023-06-09,28.6,3.353406717825807,-0.04779066383634856
2023-06-12,28.0,3.332204510175204,-0.0212022076506031
2023-06-13,27.9,3.32862668882732,-0.0035778213478838694
2023-06-14,29.4,3.380994674344636,0.05236798551731603
2023-06-15,30.1,3.40452517175483,0.023530497410193973
2023-06-16,30.2,3.407841924380824,0.0033167526259938462
2023-06-20,30.9,3.4307561839036995,0.022914259522875735
2023-06-21,30.6,3.4210000089583352,-0.009756174945364293
2023-06-22,31.1,3.4372078191851885,0.016207810226853248
2023-06-23,29.4,3.380994674344636,-0.05621314484055251
2023-06-26,29.6,3.3877743613300146,0.0067796869853786745
2023-06-27,29.728,3.392089362631428,0.004315001301413268
2023-06-28,29.75,3.392829131991639,0.0007397693602109179
2023-06-29,29.9,3.3978584803966405,0.005029348405001688
2023-06-30,31.8,3.459466289786131,0.06160780938949051
2023-07-03,30.2,3.407841924380824,-0.05162436540530724
2023-07-05,31.4,3.4468078929142076,0.038965968533383855
2023-07-06,30.3,3.4111477125153233,-0.0356601803988843
2023-07-07,29.1,3.370738174177447,-0.040409538337876416
2023-07-10,29.1,3.370738174177447,0.0
2023-07-11,32.8,3.490428515390098,0.11969034121265087
2023-07-12,32.7,3.487375077903208,-0.0030534374868897984
2023-07-13,34.7,3.5467396869528134,0.05936460904960539
2023-07-14,32.5,3.481240089335692,-0.06549959761712154
2023-07-17,34.0,3.5263605246161616,0.04512043528046972
2023-07-18,29.8,3.3945083935113587,-0.13185213110480287
2023-07-19,29.3,3.3775875160230218,-0.016920877488336927
2023-07-20,30.3,3.4111477125153233,0.033560196492301575
2023-07-21,28.4,3.3463891451671604,-0.06475856734816299
2023-07-24,26.9,3.292126286607793,-0.05426285855936719
2023-07-25,26.0,3.258096538021482,-0.034029748586311026
2023-07-26,24.4,3.1945831322991562,-0.06351340572232589
2023-07-27,21.6,3.0726933146901194,-0.12188981760903683
2023-07-28,23.5,3.1570004211501135,0.08430710645999406
2023-07-31,24.3,3.190476350346503,0.03347592919638931
2023-08-01,24.2,3.186352633162641,-0.004123717183861952
2023-08-02,23.6,3.1612467120315646,-0.025105921131076236
2023-08-03,23.0,3.1354942159291497,-0.025752496102414923
2023-08-04,23.1,3.139832617527748,0.004338401598598107
2023-08-07,21.6,3.0726933146901194,-0.06713930283762837
2023-08-08,22.0,3.091042453358316,0.018349138668196652
2023-08-09,15.0,2.70805020110221,-0.382992252256106
2023-08-10,12.8,2.5494451709255714,-0.15860503017663863
2023-08-11,14.0,2.6390573296152584,0.08961215868968697
2023-08-14,15.2,2.7212954278522306,0.08223809823697215
2023-08-15,13.9,2.631888840136646,-0.08940658771558452
2023-08-16,13.13,2.574899688314705,-0.056989151821940975
2023-08-17,13.6,2.6100697927420065,0.035170104427301396
2023-08-18,13.3,2.5877640352277083,-0.022305757514298197
2023-08-21,12.6,2.533696813957432,-0.05406722127027619
2023-08-22,12.2,2.501435951739211,-0.03226086221822122
2023-08-23,12.4,2.517696472610991,0.016260520871780315
2023-08-24,11.301,2.424891217378014,-0.09280525523297722
2023-08-25,11.4,2.4336133554004498,0.008722138022435821
2023-08-28,12.3,2.509599262378372,0.07598590697792229
2023-08-29,11.8,2.468099531471619,-0.04149973090675285
2023-08-30,12.1,2.4932054526026954,0.025105921131076236
2023-08-31,12.4,2.517696472610991,0.024491020008295727
2023-09-01,13.986,2.638056829281675,0.1203603566706839
2023-09-05,13.1,2.5726122302071057,-0.06544459907456934
2023-09-06,14.35,2.66374994220563,0.09113771199852438
2023-09-07,13.835,2.6272016132388893,-0.03654832896674076
2023-09-08,13.1,2.5726122302071057,-0.05458938303178362
2023-09-11,13.4,2.5952547069568657,0.022642476749759943
2023-09-12,17.1,2.8390784635086144,0.2438237565517487
2023-09-13,13.55,2.60638654732571,-0.2326919161829042
2023-09-14,12.3,2.509599262378372,-0.09678728494733813
2023-09-15,12.45,2.5217206229107165,0.012121360532344472
2023-09-18,12.5,2.5257286443082556,0.0040080213975390855
2023-09-19,12.7,2.5416019934645457,0.01587334915629013
2023-09-20,12.5,2.5257286443082556,-0.01587334915629013
2023-09-21,12.001,2.4849899796493045,-0.04073866465895115
2023-09-22,12.2,2.501435951739211,0.01644597208990639
2023-09-25,11.8,2.468099531471619,-0.03333642026759165
2023-09-26,11.4,2.4336133554004498,-0.03448617607116944
2023-09-27,11.8,2.468099531471619,0.03448617607116944
2023-09-28,11.1,2.4069451083182885,-0.06115442315333075
2023-09-29,11.0,2.3978952727983707,-0.009049835519917782
2023-10-02,12.5,2.5257286443082556,0.12783337150988494
2023-10-03,12.0,2.4849066497880004,-0.040821994520255256
2023-10-04,11.7,2.4595888418037104,-0.025317807984289953
2023-10-05,11.3,2.424802725718295,-0.034786116085415486
2023-10-06,11.3,2.424802725718295,0.0
2023-10-09,11.0,2.3978952727983707,-0.026907452919924246
2023-10-10,11.7,2.4595888418037104,0.06169356900533973
2023-10-11,12.2,2.501435951739211,0.04184710993550045
2023-10-12,10.8,2.379546134130174,-0.12188981760903683
2023-10-13,11.8,2.468099531471619,0.08855339734144518
2023-10-16,11.8,2.468099531471619,0.0
2023-10-17,14.8,2.6946271807700692,0.22652764929845004
2023-10-18,12.5,2.5257286443082556,-0.16889853646181363
2023-10-19,12.2,2.501435951739211,-0.02429269256904476
2023-10-20,11.6,2.451005098112319,-0.050430853626891814
2023-10-23,11.1,2.4069451083182885,-0.044059989794030585
2023-10-24,11.4,2.4336133554004498,0.02666824708216131
2023-10-25,11.1,2.4069451083182885,-0.02666824708216131
2023-10-26,11.6,2.451005098112319,0.044059989794030585
2023-10-27,11.4,2.4336133554004498,-0.017391742711869274
2023-10-30,11.0,2.3978952727983707,-0.03571808260207909
2023-10-31,11.7,2.4595888418037104,0.06169356900533973
2023-11-01,11.2,2.4159137783010487,-0.043675063502661704
2023-11-02,11.751,2.463938343351804,0.04802456505075536
2023-11-03,12.7,2.5416019934645457,0.07766365011274168
2023-11-06,12.2,2.501435951739211,-0.04016604172533489
2023-11-07,12.4,2.517696472610991,0.016260520871780315
2023-11-08,11.5,2.4423470353692043,-0.07534943724178689
2023-11-09,11.2,2.4159137783010487,-0.02643325706815558
2023-11-10,11.3,2.424802725718295,0.008888947417246218
2023-11-13,11.0,2.3978952727983707,-0.026907452919924246
2023-11-14,11.3,2.424802725718295,0.026907452919924246
2023-11-15,11.3,2.424802725718295,0.0
2023-11-16,10.5,2.3513752571634776,-0.0734274685548173
2023-11-17,10.8,2.379546134130174,0.0281708769666964
2023-11-20,11.2,2.4159137783010487,0.03636764417087468
2023-11-21,11.0,2.3978952727983707,-0.01801850550267803
2023-11-22,11.0,2.3978952727983707,0.0
2023-11-24,11.0,2.3978952727983707,0.0
2023-11-27,10.9,2.388762789235098,-0.009132483563272675
2023-11-28,10.9,2.388762789235098,0.0
2023-11-29,11.852,2.4724966297113187,0.08373384047622068
2023-11-30,12.8,2.5494451709255714,0.07694854121425276
2023-12-01,12.3,2.509599262378372,-0.03984590854719938
2023-12-04,13.6,2.6100697927420065,0.1004705303636344
2023-12-05,14.1,2.6461747973841225,0.03610500464211608
2023-12-06,14.1,2.6461747973841225,0.0
2023-12-07,12.266,2.506831207203792,-0.1393435901803306
2023-12-08,11.75,2.463853240590168,-0.04297796661362385
2023-12-11,11.35,2.4292177439274116,-0.03463549666275645
2023-12-12,11.1,2.4069451083182885,-0.02227263560912318
2023-12-13,11.2,2.4159137783010487,0.008968669982760247
2023-12-14,12.8,2.5494451709255714,0.13353139262452274
2023-12-15,12.1,2.4932054526026954,-0.056239718322876
2023-12-18,10.9,2.388762789235098,-0.10444266336759744
2023-12-19,11.3,2.424802725718295,0.03603993648319692
2023-12-20,10.952,2.3935220879861476,-0.03128063773214729
2023-12-21,10.8,2.379546134130174,-0.01397595385597361
2023-12-22,11.058,2.4031541479157412,0.023608013785567206
2023-12-26,10.9,2.388762789235098,-0.01439135868064323
2023-12-27,10.9,2.388762789235098,0.0
2023-12-28,11.4,2.4336133554004498,0.04485056616535177
2023-12-29,11.2,2.4159137783010487,-0.017699577099401065
2024-01-02,11.6,2.451005098112319,0.03509131981127034
2024-01-03,11.0,2.3978952727983707,-0.05310982531394837
2024-01-04,11.4,2.4336133554004498,0.03571808260207909
2024-01-05,12.3,2.509599262378372,0.07598590697792229
2024-01-08,12.4,2.517696472610991,0.008097210232619112
2024-01-09,12.5,2.5257286443082556,0.008032171697264445
2024-01-10,12.5,2.5257286443082556,0.0
2024-01-11,11.9,2.4765384001174837,-0.04919024419077189
2024-01-12,12.5,2.5257286443082556,0.04919024419077189
2024-01-16,12.5,2.5257286443082556,0.0
2024-01-17,12.1,2.4932054526026954,-0.03252319170556017
2024-01-18,11.4,2.4336133554004498,-0.059592097202245675
2024-01-19,11.659,2.4560784139511544,0.022465058550704686
2024-01-22,11.7,2.4595888418037104,0.003510427852555953
2024-01-23,11.8,2.468099531471619,0.0085106896679088
2024-01-24,12.1,2.4932054526026954,0.025105921131076236
2024-01-25,10.9,2.388762789235098,-0.10444266336759744
2024-01-26,11.2,2.4159137783010487,0.027150989065950704
2024-01-29,11.2,2.4159137783010487,0.0
2024-01-30,11.3,2.424802725718295,0.008888947417246218
2024-01-31,11.3,2.424802725718295,0.0
2024-02-01,11.3,2.424802725718295,0.0
2024-02-02,11.5,2.4423470353692043,0.017544309650909362
2024-02-05,11.7,2.4595888418037104,0.017241806434506124
2024-02-06,11.342,2.4285126495918363,-0.031076192211874076
2024-02-07,11.3,2.424802725718295,-0.0037099238735414097
2024-02-08,11.5,2.4423470353692043,0.017544309650909362
2024-02-09,11.9,2.4765384001174837,0.03419136474827944
2024-02-12,11.7,2.4595888418037104,-0.016949558313773316
2024-02-13,11.4,2.4336133554004498,-0.02597548640326064
2024-02-14,11.797,2.4678452618597055,0.03423190645925578
2024-02-15,11.17,2.413231613081109,-0.054613648778596424
2024-02-16,11.2,2.4159137783010487,0.0026821652199395807
2024-02-20,11.2,2.4159137783010487,0.0
2024-02-21,11.25,2.4203681286504293,0.004454350349380576
2024-02-22,11.0,2.3978952727983707,-0.022472855852058604
2024-02-23,11.8,2.468099531471619,0.07020425867324853
2024-02-26,11.8,2.468099531471619,0.0
2024-02-27,11.594,2.4504877229175412,-0.017611808554077957
2024-02-28,11.5,2.4423470353692043,-0.008140687548336967
2024-02-29,10.9,2.388762789235098,-0.053584246134106284
2024-03-01,11.0,2.3978952727983707,0.009132483563272675
2024-03-04,10.7,2.3702437414678603,-0.02765153133051035
2024-03-05,10.8,2.379546134130174,0.009302392662313697
2024-03-06,10.602,2.3610426625656142,-0.01850347156455978
2024-03-07,10.701,2.3703371950448644,0.009294532479250162
2024-03-08,11.0,2.3978952727983707,0.02755807775350627
2024-03-11,11.4,2.4336133554004498,0.03571808260207909
2024-03-12,10.9,2.388762789235098,-0.04485056616535177
2024-03-13,10.4,2.341805806147327,-0.046956983087770965
2024-03-14,10.891,2.3879367600935493,0.04613095394622224
2024-03-15,10.3,2.33214389523559,-0.05579286485795931
2024-03-18,9.9,2.2925347571405443,-0.039609138095045626
2024-03-19,10.0,2.302585092994046,0.010050335853501569
2024-03-20,10.501,2.351470490723856,0.048885397729810265
2024-03-21,10.35,2.336986519711378,-0.014483971012478225
2024-03-22,10.6,2.3608540011180215,0.02386748140664352
2024-03-25,10.3,2.33214389523559,-0.028710105882431503
2024-03-26,10.3,2.33214389523559,0.0
2024-03-27,10.311,2.3332112865358066,0.0010673913002166024
2024-03-28,10.3,2.33214389523559,-0.0010673913002166024
2024-04-01,10.3,2.33214389523559,0.0
2024-04-02,9.836,2.286049124353946,-0.04609477088164393
2024-04-03,9.702,2.272332049823025,-0.013717074530921192
2024-04-04,10.2,2.322387720290225,0.050055670467200386
2024-04-05,10.0,2.302585092994046,-0.01980262729617932
2024-04-08,9.1,2.2082744135228043,-0.09431067947124161
2024-04-09,9.2,2.2192034840549946,0.010929070532190277
2024-04-10,9.1,2.2082744135228043,-0.010929070532190277
2024-04-11,8.9,2.186051276738094,-0.022223136784710107
2024-04-12,8.571,2.1483844119167457,-0.03766686482134851
2024-04-15,7.26,1.9823798288367047,-0.16600458308004096
2024-04-16,6.791,1.9155982061316543,-0.06678162270505039
2024-04-17,6.712,1.903896969164905,-0.011701236966749295
2024-04-18,6.801,1.9170696601935016,0.013172691028596528
2024-04-19,8.037,2.0840558792305814,0.16698621903707989
2024-04-22,7.302,1.9881482832334452,-0.09590759599713627
2024-04-23,7.754,2.0482088392487374,0.060060556015292255
