date,price,log_price,r
2016-06-14,54.76,4.002960000420248,0.016943315083775445
2016-06-15,54.53,3.9987510089379703,-0.00420899148227738
2016-06-16,53.0,3.970291913552122,-0.028459095385848343
2016-06-17,53.87,3.9865737366924425,0.01628182314032056
2016-06-20,55.32,4.013134506796558,0.02656077010411506
2016-06-21,56.63,4.036538880125714,0.023404373329156236
2016-06-22,56.43,4.033000931981049,-0.003537948144664682
2016-06-23,58.16,4.063197833225264,0.03019690124421448
2016-06-24,54.86,4.004784485509457,-0.058413347715806196
2016-06-27,52.0,3.9512437185814275,-0.05354076692802989
2016-06-28,54.18,3.992311836656949,0.041068118075521465
2016-06-29,55.81,4.021953064800342,0.029641228143392873
2016-06-30,55.67,4.019441402195416,-0.0025116626049257462
2016-07-01,56.67,4.037244970181528,0.017803567986112157
2016-07-05,54.67,4.001315112906908,-0.0359298572746205
2016-07-06,55.3,4.012772908528289,0.011457795621381273
2016-07-07,54.9,4.005513348515485,-0.007259560012804478
2016-07-08,55.17,4.01041932728434,0.004905978768855235
2016-07-11,55.11,4.009331187895144,-0.0010881393891954971
2016-07-12,57.54,4.052480358123402,0.043149170228257816
2016-07-13,56.54,4.034948352265444,-0.017532005857957778
2016-07-14,56.88,4.040943785494986,0.005995433229541547
2016-07-15,57.12,4.0451543180313285,0.004210532536342626
2016-07-18,56.33,4.031227252906622,-0.013927065124706317
2016-07-19,55.11,4.009331187895144,-0.021896065011477894
2016-07-20,54.6,4.000033882750859,-0.009297305144285062
2016-07-21,53.4,3.977810745966149,-0.022223136784710107
2016-07-22,53.65,3.9824814690767076,0.0046707231105584945
2016-07-25,51.97,3.9506666290203505,-0.03181484005635715
2016-07-26,52.75,3.965563772356176,0.014897143335825369
2016-07-27,51.76,3.946617650192645,-0.018946122163530976
2016-07-28,51.84,3.9481620520440193,0.0015444018513743885
2016-07-29,52.5,3.960813169597578,0.012651117553558855
2016-08-01,49.87,3.9094196195580313,-0.05139355003954682
2016-08-02,49.94,3.910822284851627,0.001402665293595895
2016-08-03,51.73,3.9460378840154235,0.03521559916379635
2016-08-04,50.18,3.9156165409382764,-0.030421343077147167
2016-08-05,49.64,3.9047969603364066,-0.010819580601869827
2016-08-08,50.67,3.9253340194878183,0.020537059151411796
2016-08-09,50.23,3.9166124577619534,-0.008721561725864913
2016-08-10,48.78,3.887320392787774,-0.029292064974179244
2016-08-11,49.59,3.9037892005010426,0.01646880771326842
2016-08-12,49.01,3.8920243589214563,-0.01176484157958635
2016-08-15,49.88,3.909620120811836,0.017595761890379702
2016-08-16,50.97,3.93123722435195,0.021617103540114257
2016-08-17,51.63,3.9441028988915576,0.012865674539607408
2016-08-18,53.6,3.9815490680767565,0.03744616918519883
2016-08-19,53.49,3.979494720543159,-0.002054347533597678
2016-08-22,53.15,3.973118104787957,-0.006376615755201875
2016-08-23,53.39,3.9776234625120948,0.004505357724137848
2016-08-24,52.74,3.965374180925141,-0.01224928158695393
2016-08-25,52.51,3.961003627649768,-0.004370553275372835
2016-08-26,52.35,3.9579519373165457,-0.003051690333222279
2016-08-29,52.83,3.9670792111762245,0.00912727385967882
2016-08-30,52.43,3.9594789465844413,-0.007600264591783201
2016-08-31,49.7,3.906004933102583,-0.05347401348185832
2016-09-01,49.79,3.9078141606540915,0.0018092275515084744
2016-09-02,51.29,3.937495801401177,0.02968164074708568
2016-09-06,51.67,3.9448773422990935,0.007381540897916317
2016-09-07,55.13,4.009694032601592,0.0648166903024987
2016-09-08,59.05,4.078384542643371,0.06869051004177873
2016-09-09,59.4,4.084294226368599,0.005909683725228376
2016-09-12,59.9,4.092676505121403,0.008382278752804062
2016-09-13,57.51,4.051958845725663,-0.04071765939574057
2016-09-14,56.75,4.038655656361512,-0.013303189364150647
2016-09-15,58.7,4.072439726834051,0.03378407047253873
2016-09-16,58.56,4.0700518696530565,-0.002387857180994324
2016-09-19,57.85,4.0578534536396855,-0.012198416013371016
2016-09-20,57.49,4.0516110196351995,-0.006242434004485986
2016-09-21,60.89,4.109068957620483,0.057457937985283536
2016-09-22,61.0,4.110873864173311,0.0018049065528282782
2016-09-23,60.02,4.0946778400122215,-0.016196024161089895
2016-09-26,59.94,4.0933440618885175,-0.0013337781237039437
2016-09-27,59.59,4.087487774758888,-0.0058562871296299335
2016-09-28,63.7,4.154184562578117,0.06669678781922972
2016-09-29,63.74,4.15481230898919,0.0006277464110731046
2016-09-30,63.87,4.1568497675734974,0.002037458584307039
2016-10-03,63.95,4.158101528024852,0.0012517604513542224
2016-10-04,63.79,4.1555964382538635,-0.002505089770988178
2016-10-05,64.65,4.168988105217867,0.013391666964003512
2016-10-06,64.09,4.160288345516135,-0.008699759701731757
2016-10-07,63.33,4.148359150528339,-0.011929194987795988
2016-10-10,64.16,4.161379963558259,0.013020813029919864
2016-10-11,62.87,4.14106910239497,-0.020310861163289395
2016-10-12,62.71,4.138520924554929,-0.0025481778400404664
2016-10-13,62.07,4.128262780425561,-0.010258144129368318
2016-10-14,61.77,4.123417809707808,-0.004844970717752695
2016-10-17,61.85,4.124712098838497,0.0012942891306888527
2016-10-18,62.83,4.140432666414855,0.015720567576358313
2016-10-19,64.32,4.163870624870711,0.0234379584558555
2016-10-20,63.48,4.150724895658208,-0.013145729212502566
2016-10-21,62.19,4.1301942151157975,-0.020530680542410806
2016-10-24,61.58,4.120337142496354,-0.00985707261944313
2016-10-25,60.57,4.103799720992856,-0.01653742150349835
2016-10-26,61.68,4.1219597292550745,0.01816000826221842
2016-10-27,61.7,4.122283930911342,0.0003242016562676753
2016-10-28,60.72,4.106273133087375,-0.016010797823967415
2016-10-31,59.48,4.085640121591954,-0.02063301149542074
2016-11-01,59.53,4.086480387165299,0.0008402655733448228
2016-11-02,59.46,4.085303817569952,-0.0011765695953469546
2016-11-03,55.52,4.016743316198549,-0.0685605013714028
2016-11-04,56.14,4.027848570933736,0.011105254735187309
2016-11-07,57.45,4.050915004294764,0.023066433361027983
2016-11-08,56.93,4.0418224429629905,-0.00909256133177383
2016-11-09,58.02,4.060787778693258,0.018965335730267263
2016-11-10,58.32,4.065945087700403,0.005157309007144839
2016-11-11,57.72,4.05560373390567,-0.010341353794732555
2016-11-14,58.93,4.076350298849822,0.020746564944151835
2016-11-15,63.39,4.149306120296075,0.07295582144625268
2016-11-16,62.45,4.134366236571586,-0.01493988372448829
2016-11-17,61.4,4.117409835153096,-0.016956401418489975
2016-11-18,62.08,4.128423875874963,0.011014040721867069
2016-11-21,63.27,4.147411283158793,0.01898740728382986
2016-11-22,62.47,4.134686441505479,-0.012724841653314556
2016-11-23,63.65,4.153399325003416,0.018712883497936872
2016-11-25,62.84,4.14059181338742,-0.01280751161599536
2016-11-28,61.35,4.116595171156921,-0.023996642230499354
2016-11-29,60.74,4.106602459617603,-0.009992711539317689
2016-11-30,65.95,4.188896879163323,0.08229441954572003
2016-12-01,65.14,4.176538799848087,-0.012358079315236026
2016-12-02,65.11,4.176078147248771,-0.0004606525993162691
2016-12-05,66.41,4.195847647552622,0.01976950030385094
2016-12-06,66.35,4.194943760778217,-0.000903886774405116
2016-12-07,66.39,4.195546442731068,0.0006026819528512917
2016-12-08,66.5,4.197201947661808,0.0016555049307402925
2016-12-09,66.56,4.198103796512953,0.0009018488511447487
2016-12-12,66.79,4.201553368737545,0.003449572224591968
2016-12-13,67.35,4.209902902856373,0.008349534118828217
2016-12-14,65.74,4.185707568236073,-0.024195334620300102
2016-12-15,66.74,4.2008044733232275,0.015096905087154333
2016-12-16,66.39,4.195546442731068,-0.005258030592159457
2016-12-19,66.7,4.200204952921578,0.004658510190510334
2016-12-20,66.75,4.200954297280359,0.0007493443587804904
2016-12-21,66.64,4.1993049978585875,-0.0016492994217713886
2016-12-22,66.74,4.2008044733232275,0.001499475464640021
2016-12-23,66.4,4.1956970564823886,-0.00510741684083893
2016-12-27,66.34,4.1947930335189065,-0.0009040229634820207
2016-12-28,64.59,4.168059600044382,-0.026733433474524837
2016-12-29,63.87,4.1568497675734974,-0.011209832470884251
2016-12-30,63.47,4.150567353318379,-0.006282414255118773
2017-01-03,63.78,4.155439661581911,0.0048723082635326875
2017-01-04,63.59,4.152456225279317,-0.0029834363025944555
2017-01-05,63.25,4.1470951276076295,-0.005361097671687354
2017-01-06,63.12,4.145037676537619,-0.00205745107001043
2017-01-09,62.36,4.132924044189576,-0.012113632348043524
2017-01-10,62.87,4.14106910239497,0.008145058205394129
2017-01-11,63.77,4.155282860327181,0.014213757932211024
2017-01-12,63.02,4.143452136329128,-0.011830723998052406
2017-01-13,62.78,4.139636551413807,-0.0038155849153209687
2017-01-17,63.1,4.144720769547168,0.005084218133360352
2017-01-18,62.91,4.141705133581938,-0.0030156359652293574
2017-01-19,62.22,4.130676491469491,-0.011028642112447251
2017-01-20,61.81,4.124065163671182,-0.006611327798308864
2017-01-23,60.77,4.107096246147264,-0.016968917523918492
2017-01-24,60.96,4.110217911378391,0.003121665231127224
2017-01-25,61.43,4.117898315175836,0.007680403797444946
2017-01-26,62.55,4.13596623691292,0.01806792173708427
2017-01-27,62.08,4.128423875874963,-0.007542361037956802
2017-01-30,59.95,4.093510881473524,-0.03491299440143969
2017-01-31,59.82,4.091340053201802,-0.0021708282717218808
2017-02-01,57.78,4.056642695038089,-0.034697358163712444
2017-02-02,59.09,4.079061705357583,0.022419010319493893
2017-02-03,59.64,4.088326489896538,0.009264784538954629
2017-02-06,57.87,4.058199115585747,-0.0301273743107906
2017-02-07,57.03,4.043577445168448,-0.014621670417299448
2017-02-08,56.93,4.0418224429629905,-0.0017550022054573233
2017-02-09,56.92,4.041646773221651,-0.00017566974133931268
2017-02-10,57.38,4.049695810553219,0.00804903733156781
2017-02-13,57.18,4.046204186894165,-0.0034916236590536442
2017-02-14,55.5,4.0163830207523885,-0.029821166141776878
2017-02-15,55.59,4.018003328965378,0.0016203082129893076
2017-02-16,55.25,4.0118683403978626,-0.006134988567515265
2017-02-17,55.44,4.015301354881648,0.0034330144837850796
2017-02-21,55.89,4.023385473281607,0.008084118399959372
2017-02-22,54.91,4.005695481290781,-0.017689991990826215
2017-02-23,52.98,3.9699144838439238,-0.03578099744685703
2017-02-24,53.41,3.977997994351679,0.008083510507755243
2017-02-27,52.93,3.9689702858698963,-0.009027708481782692
2017-02-28,52.59,3.962525987601253,-0.006444298268643234
2017-03-01,52.95,3.9693480720474157,0.006822084446162613
2017-03-02,51.92,3.9497040723958348,-0.019643999651580923
2017-03-03,52.09,3.9529729917571004,0.0032689193612656098
2017-03-06,52.19,3.9548909056553216,0.0019179138982212685
2017-03-07,51.28,3.9373008126124147,-0.01759009304290693
2017-03-08,49.41,3.9001528328576587,-0.03714797975475603
2017-03-09,50.63,3.924544285981818,0.024391453124159135
2017-03-10,50.23,3.9166124577619534,-0.007931828219864379
2017-03-13,50.16,3.9152178963246653,-0.001394561437288111
2017-03-14,50.33,3.9186013207882686,0.0033834244636032906
2017-03-15,51.07,3.9331972406595526,0.014595919871283947
2017-03-16,51.08,3.9333930311643384,0.00019579050478579774
2017-03-17,51.22,3.9361300807713793,0.002737049607040909
2017-03-20,50.93,3.9304521408965134,-0.005677939874865867
2017-03-21,50.3,3.9180050771056933,-0.012447063790820057
2017-03-22,50.54,3.922765101960048,0.004760024854354672
2017-03-23,50.09,3.9138213873695253,-0.008943714590522678
2017-03-24,50.24,3.9168115221599433,0.0029901347904179865
2017-03-27,49.72,3.9064072666425105,-0.010404255517432848
2017-03-28,51.22,3.9361300807713793,0.02972281412886879
2017-03-29,53.18,3.9736823858148735,0.03755230504349427
2017-03-30,52.09,3.9529729917571004,-0.020709394057773167
2017-03-31,51.39,3.9394436010041383,-0.013529390752962112
2017-04-03,51.04,3.9326096390365346,-0.006833961967603663
2017-04-04,51.89,3.949126093379648,0.01651645434311355
2017-04-05,51.7,3.9454577815143836,-0.0036683118652645064
2017-04-06,52.96,3.9695369116287527,0.02407913011436902
2017-04-07,52.64,3.9634762870170617,-0.00606062461169099
2017-04-10,53.99,3.9887988442301956,0.025322557213133923
2017-04-11,53.87,3.9865737366924425,-0.0022251075377530682
2017-04-12,53.81,3.9854593235013285,-0.0011144131911140498
2017-04-13,52.37,3.9583339082913964,-0.027125415209932058
2017-04-17,52.5,3.960813169597578,0.0024792613061817015
2017-04-18,50.45,3.920982746799618,-0.03983042279796001
2017-04-19,49.19,3.8956903508072482,-0.025292395992369876
2017-04-20,49.02,3.8922283780999667,-0.0034619727072815465
2017-04-21,49.02,3.8922283780999667,0.0
2017-04-24,48.74,3.8865000481970604,-0.005728329902906282
2017-04-25,50.25,3.917010546939185,0.030510498742124526
2017-04-26,50.01,3.9122229854308124,-0.004787561508372562
2017-04-27,48.32,3.8778455536265595,-0.0343774318042529
2017-04-28,48.64,3.8844462376579116,0.006600684031352166
2017-05-01,48.79,3.8875253738277458,0.003079136169834129
2017-05-02,48.47,3.8809450498572846,-0.006580323970461155
2017-05-03,48.8,3.8877303128591016,0.006785263001817032
2017-05-04,47.9,3.8691155044168695,-0.018614808442232178
2017-05-05,49.29,3.8977212207172864,0.028605716300416972
2017-05-08,50.25,3.917010546939185,0.019289326221898495
2017-05-09,50.45,3.920982746799618,0.003972199860433179
2017-05-10,51.21,3.935934825474459,0.01495207867484094
2017-05-11,51.07,3.9331972406595526,-0.0027375848149064907
2017-05-12,51.45,3.9406104622800586,0.007413221620506061
2017-05-15,50.97,3.93123722435195,-0.009373237928108402
2017-05-16,50.97,3.93123722435195,0.0
2017-05-17,50.19,3.9158158036668422,-0.01542142068510799
2017-05-18,49.92,3.9104217240611723,-0.005394079605669955
2017-05-19,51.16,3.934957976710642,0.02453625264946968
2017-05-22,50.02,3.912422925449473,-0.02253505126116906
2017-05-23,50.0,3.912023005428146,-0.00039992002132693827
2017-05-24,49.87,3.9094196195580313,-0.0026033858701146606
2017-05-25,47.71,3.8651410195280156,-0.04427860003001571
2017-05-26,48.19,3.8751515306522415,0.010010511124225907
2017-05-30,47.56,3.861992071822581,-0.013159458829660409
2017-05-31,46.76,3.8450281366038674,-0.016963935218713644
2017-06-01,47.3,3.856510295497887,0.011482158894019712
2017-06-02,46.99,3.849934813114724,-0.006575482383162967
2017-06-05,46.73,3.844386356712335,-0.0055484564023893235
2017-06-06,48.04,3.872033997211783,0.027647640499448123
2017-06-07,46.78,3.845455761156033,-0.026578236055749827
2017-06-08,47.0,3.8501476017100584,0.004691840554025273
2017-06-09,48.34,3.878259375275337,0.028111773565278497
2017-06-12,48.42,3.8799129515099127,0.0016535762345757377
2017-06-13,49.22,3.89630004496291,0.01638709345299727
2017-06-14,47.72,3.8653505972297153,-0.030949447733194635
2017-06-15,47.8,3.86702563949741,0.0016750422676947707
2017-06-16,49.54,3.9027804240612136,0.03575478456380354
2017-06-19,49.82,3.9084165098340344,0.00563608577282082
2017-06-20,47.72,3.8653505972297153,-0.043065912604319134
2017-06-21,45.66,3.821222641101649,-0.04412795612806608
2017-06-22,45.63,3.8205653949393112,-0.0006572461623379766
2017-06-23,46.08,3.830379016387636,0.00981362144832465
2017-06-26,46.21,3.833196224882175,0.0028172084945392584
2017-06-27,46.21,3.833196224882175,0.0
2017-06-28,47.14,3.853121897507985,0.01992567262580991
2017-06-29,47.45,3.859676525055937,0.006554627547951775
2017-06-30,47.93,3.86974161317154,0.010065088115603249
2017-07-03,49.33,3.8985324152456466,0.02879080207410656
2017-07-05,47.65,3.863882630100211,-0.03464978514543571
2017-07-06,45.77,3.8236288546655506,-0.040253775434660355
2017-07-07,45.11,3.8091039514203047,-0.014524903245245913
2017-07-10,47.11,3.85248529271195,0.04338134129164528
2017-07-11,47.2,3.8543938925915096,0.0019085998795596026
2017-07-12,47.58,3.8624125048748117,0.00801861228330214
2017-07-13,48.24,3.87618855241893,0.01377604754411843
2017-07-14,48.56,3.8828001467512427,0.00661159433231262
2017-07-17,48.68,3.8852682681193262,0.002468121368083498
2017-07-18,47.73,3.865560131017805,-0.019708137101521306
2017-07-19,49.86,3.9092190780954117,0.04365894707760676
2017-07-20,49.35,3.8989377658794906,-0.010281312215921101
2017-07-21,48.41,3.879706403951603,-0.019231361927887658
2017-07-24,47.96,3.8703673301593136,-0.009339073792289376
2017-07-25,48.86,3.8889590658295945,0.01859173567028094
2017-07-26,48.86,3.8889590658295945,0.0
2017-07-27,50.22,3.916413353729439,0.0274542878998445
2017-07-28,50.01,3.9122229854308124,-0.004190368298626623
2017-07-31,49.48,3.901568547524287,-0.010654437906525427
2017-08-01,48.66,3.8848573373553763,-0.01671121016891064
2017-08-02,47.91,3.8693242508950307,-0.015533086460345569
2017-08-03,44.06,3.785552341374197,-0.0837719095208338
2017-08-04,45.22,3.811539466849824,0.025987125475626982
2017-08-07,44.39,3.793014218845944,-0.01852524800388
2017-08-08,44.12,3.786913194385302,-0.0061010244606420905
2017-08-09,43.58,3.774598329516474,-0.012314864868828046
2017-08-10,42.61,3.7520889675118205,-0.022509362004653255
2017-08-11,42.39,3.746912485364546,-0.005176482147274619
2017-08-14,41.57,3.727378753264546,-0.019533732099999757
2017-08-15,41.54,3.726656818447966,-0.0007219348165801165
2017-08-16,40.63,3.7045067099996354,-0.022150108448330652
2017-08-17,39.89,3.686125665917315,-0.01838104408232022
2017-08-18,40.31,3.6965995771290743,0.010473911211759113
2017-08-21,39.52,3.6768068728796672,-0.019792704249407045
2017-08-22,39.89,3.686125665917315,0.009318793037647932
2017-08-23,40.24,3.6948615257914836,0.008735859874168472
2017-08-24,40.03,3.6896291730044823,-0.005232352787001293
2017-08-25,40.06,3.6903783302376723,0.0007491572331899121
2017-08-28,39.35,3.6724959748634123,-0.017882355374259973
2017-08-29,38.87,3.660222744864132,-0.012273229999280488
2017-08-30,38.37,3.647275904258861,-0.012946840605270626
2017-08-31,38.84,3.659450643423124,0.012174739164263038
2017-09-01,39.48,3.675794214565281,0.016343571142156677
2017-09-05,39.42,3.674273301724574,-0.0015209128407067674
2017-09-06,40.13,3.6921241842788253,0.017850882554251157
2017-09-07,40.73,3.706964921660321,0.014840737381495828
2017-09-08,39.3,3.6712245188752153,-0.03574040278510582
2017-09-11,39.76,3.6828613817883733,0.01163686291315802
2017-09-12,40.52,3.7017956793804827,0.018934297592109406
2017-09-13,42.34,3.745732265706719,0.043936586326236426
2017-09-14,42.22,3.7428940424201746,-0.0028382232865444834
2017-09-15,42.52,3.749974553473747,0.007080511053572547
2017-09-18,42.3,3.744787086052232,-0.005187467421515102
2017-09-19,41.75,3.7316994512968646,-0.01308763475536745
2017-09-20,43.05,3.7623622308737397,0.03066277957687502
2017-09-21,43.36,3.769537357131391,0.007175126257651154
2017-09-22,43.57,3.774368840129351,0.0048314829979601015
2017-09-25,45.06,3.8079949350040985,0.03362609487474755
2017-09-26,45.96,3.827771452980555,0.01977651797645663
2017-09-27,46.26,3.8342776568032932,0.006506203822738144
2017-09-28,45.8,3.824284091120139,-0.009993565683154237
2017-09-29,45.8,3.824284091120139,0.0
2017-10-02,45.72,3.8225358389266098,-0.0017482521935292539
2017-10-03,45.44,3.816392774412896,-0.006143064513713714
2017-10-04,45.14,3.8097687713893897,-0.0066240030235062974
2017-10-05,45.82,3.8247206770253497,0.014951905635959939
2017-10-06,45.17,3.8104331496665127,-0.014287527358836982
2017-10-09,45.85,3.825375198702474,0.01494204903596108
2017-10-10,42.46,3.74856245627511,-0.07681274242736391
2017-10-11,41.96,3.7367167835280966,-0.011845672747013314
2017-10-12,41.41,3.723522397557476,-0.013194385970620726
2017-10-13,41.6,3.728100167267218,0.004577769709741997
2017-10-16,42.73,3.7549012496559335,0.026801082388715702
2017-10-17,42.76,3.7556030861568446,0.0007018365009110461
2017-10-18,42.65,3.753027273937688,-0.0025758122191565924
2017-10-19,42.15,3.7412346844478646,-0.011792589489823424
2017-10-20,41.53,3.726416057642662,-0.014818626805202406
2017-10-23,40.3,3.696351468952637,-0.03006458869002504
2017-10-24,40.14,3.692373343368192,-0.0039781255844451024
2017-10-25,39.51,3.6765538044232993,-0.01581953894489274
2017-10-26,39.59,3.678576561118039,0.0020227566947399467
2017-10-27,40.74,3.70721041079866,0.02863384968062066
2017-10-30,40.81,3.7089271494177143,0.0017167386190544143
2017-10-31,41.37,3.72255598047332,0.013628831055605861
2017-11-01,42.23,3.743130868945852,0.02057488847253186
2017-11-02,41.68,3.7300213974451113,-0.01310947150074071
2017-11-03,42.75,3.755369195382769,0.025347797937657734
2017-11-06,45.74,3.822973188594635,0.06760399321186616
2017-11-07,45.19,3.810875823423188,-0.012097365171447105
2017-11-08,44.51,3.795713883027763,-0.015161940395425066
2017-11-09,45.24,3.81198165124792,0.016267768220156853
2017-11-10,44.13,3.7871398232814557,-0.02484182796646417
2017-11-13,43.49,3.772531026609547,-0.014608796671908841
2017-11-14,41.88,3.734808386002336,-0.03772264060721087
2017-11-15,41.03,3.714303506454095,-0.020504879548241206
2017-11-16,40.49,3.7010550300440697,-0.013248476410025134
2017-11-17,41.18,3.717952701599643,0.016897671555573535
2017-11-20,41.07,3.7152779279684673,-0.002674773631175853
2017-11-21,41.44,3.7242465979512276,0.008968669982760247
2017-11-22,41.54,3.726656818447966,0.0024102204967384466
2017-11-24,41.14,3.716980884224811,-0.009675934223154936
2017-11-27,39.86,3.685373314784649,-0.0316075694401623
2017-11-28,40.27,3.695606774863363,0.010233460078714174
2017-11-29,40.74,3.70721041079866,0.011603635935296897
2017-11-30,41.83,3.733613785454107,0.026403374655447287
2017-12-01,44.22,3.7891771754293,0.055563389975192834
2017-12-04,43.21,3.766071949943842,-0.023105225485458014
2017-12-05,42.15,3.7412346844478646,-0.024837265495977423
2017-12-06,40.57,3.703028877218356,-0.038205807229508615
2017-12-07,40.63,3.7045067099996354,0.0014778327812794423
2017-12-08,40.7,3.7062280924485496,0.0017213824489141771
2017-12-11,40.19,3.6936182084611096,-0.012609883987440007
2017-12-12,39.72,3.681854839176972,-0.011763369284137681
2017-12-13,39.8,3.6838669122903918,0.0020120731134198877
2017-12-14,39.42,3.674273301724574,-0.009593610565817645
2017-12-15,39.47,3.675540889674756,0.001267587950181781
2017-12-18,39.92,3.686877451443263,0.01133656176850728
2017-12-19,40.25,3.6951100038645723,0.008232552421309158
2017-12-20,41.26,3.7198935076431057,0.024783503778533333
2017-12-21,43.31,3.7683835552265355,0.048490047583429785
2017-12-22,42.91,3.7591048990034333,-0.0092786562231022
2017-12-26,43.36,3.769537357131391,0.010432458127957567
2017-12-27,42.89,3.758638698528789,-0.010898658602601863
2017-12-28,42.87,3.7581722806098856,-0.00046641791890333906
2017-12-29,42.22,3.7428940424201746,-0.015278238189710969
2018-01-02,44.3,3.7909846770510898,0.04809063463091512
2018-01-03,45.33,3.813969064952758,0.022984387901668235
2018-01-04,46.84,3.8467375387295166,0.03276847377675862
2018-01-05,46.39,3.8370839187636525,-0.009653619965864113
2018-01-08,45.92,3.826900752011311,-0.010183166752341322
2018-01-09,44.55,3.796612153916818,-0.030288598094493135
2018-01-10,43.99,3.7839623353606284,-0.01264981855618963
