date,price,log_price,r
2022-08-23,4.08,1.4060969884160703,0.03238140950303969
2022-08-24,4.17,1.4279160358107101,0.0218190473946398
2022-08-25,4.04,1.3962446919730587,-0.03167134383765147
2022-08-26,3.7,1.308332819650179,-0.08791187232287978
2022-08-29,3.64,1.2919836816486494,-0.016349138001529484
2022-08-30,3.33,1.2029723039923526,-0.08901137765629685
2022-08-31,3.41,1.2267122912954254,0.023739987303072807
2022-09-01,3.01,1.1019400787607843,-0.1247722125346411
2022-09-02,3.09,1.128171090909654,0.026231012148869803
2022-09-06,3.48,1.247032293786383,0.11886120287672886
2022-09-07,3.6,1.2809338454620642,0.03390155167568132
2022-09-08,3.75,1.3217558399823195,0.040821994520255256
2022-09-09,3.83,1.3428648031925547,0.021108963210235254
2022-09-12,3.83,1.3428648031925547,0.0
2022-09-13,4.0,1.3862943611198906,0.04342955792733583
2022-09-14,3.78,1.3297240096314962,-0.0565703514883944
2022-09-15,3.39,1.220829921392359,-0.10889408823913715
2022-09-16,3.3,1.1939224684724346,-0.02690745291992447
2022-09-19,3.19,1.1600209167967532,-0.03390155167568132
2022-09-20,3.02,1.1052568313867783,-0.054764085409974905
2022-09-21,3.08,1.1249295969854831,0.01967276559870479
2022-09-22,2.97,1.0885619528146082,-0.0363676441708749
2022-09-23,2.9,1.0647107369924282,-0.023851215822179972
2022-09-26,2.84,1.0438040521731147,-0.02090668481931357
2022-09-27,2.85,1.0473189942805592,0.0035149421074445186
2022-09-28,3.14,1.144222799920162,0.09690380563960277
2022-09-29,2.95,1.0818051703517284,-0.06241762956843355
2022-09-30,3.05,1.1151415906193203,0.03333642026759187
2022-10-03,3.24,1.1755733298042381,0.06043173918491784
2022-10-04,3.49,1.2499017362143359,0.07432840641009775
2022-10-05,3.29,1.1908875647772805,-0.05901417143705534
2022-10-06,3.25,1.1786549963416462,-0.012232568435634361
2022-10-07,3.28,1.1878434223960523,0.009188426054406174
2022-10-10,3.28,1.1878434223960523,0.0
2022-10-11,3.26,1.1817271953786161,-0.006116227017436193
2022-10-12,3.33,1.2029723039923526,0.021245108613736408
2022-10-13,3.39,1.220829921392359,0.017857617400006465
2022-10-14,3.21,1.1662709371419244,-0.054558984250434595
2022-10-17,3.27,1.184789984909162,0.018519047767237673
2022-10-18,3.24,1.1755733298042381,-0.009216655104923976
2022-10-19,3.25,1.1786549963416462,0.0030816665374080454
2022-10-20,3.05,1.1151415906193203,-0.06351340572232589
2022-10-21,3.26,1.1817271953786161,0.06658560475929587
2022-10-24,3.18,1.1568811967920856,-0.024845998586530582
2022-10-25,3.31,1.1969481893889715,0.04006699259688595
2022-10-26,3.43,1.2325602611778486,0.03561207178887704
2022-10-27,3.25,1.1786549963416462,-0.05390526483620239
2022-10-28,3.57,1.2725655957915476,0.09391059944990143
2022-10-31,3.45,1.2383742310432684,-0.03419136474827922
2022-11-01,3.7,1.308332819650179,0.06995858860691051
2022-11-02,3.57,1.2725655957915476,-0.03576722385863129
2022-11-03,3.73,1.3164082336557241,0.043842637864176526
2022-11-04,3.83,1.3428648031925547,0.02645656953683062
2022-11-07,3.95,1.3737155789130306,0.030850775720475898
2022-11-08,3.8,1.33500106673234,-0.03871451218069066
2022-11-09,3.59,1.2781522025001875,-0.05684886423215252
2022-11-10,3.99,1.3837912309017721,0.10563902840158468
2022-11-11,3.73,1.3164082336557241,-0.06738299724604802
2022-11-14,3.68,1.3029127521808397,-0.013495481474884441
2022-11-15,3.66,1.297463147413275,-0.005449604767564731
2022-11-16,3.78,1.3297240096314962,0.03226086221822122
2022-11-17,3.74,1.3190856114264407,-0.010638398205055521
2022-11-18,3.72,1.3137236682850553,-0.0053619431413853835
2022-11-21,3.6,1.2809338454620642,-0.03278982282299103
2022-11-22,3.76,1.324418957401803,0.04348511193973881
2022-11-23,3.69,1.3056264580524357,-0.01879249934936733
2022-11-25,3.71,1.3110318766193438,0.005405418566908127
2022-11-28,3.41,1.2267122912954254,-0.08431958532391848
2022-11-29,3.36,1.2119409739751128,-0.01477131732031256
2022-11-30,3.38,1.2178757094949273,0.0059347355198144935
2022-12-01,3.57,1.2725655957915476,0.054689886296620305
2022-12-02,3.6,1.2809338454620642,0.008368249670516636
2022-12-05,3.4,1.2237754316221157,-0.057158413839948574
2022-12-06,3.26,1.1817271953786161,-0.042048236243499515
2022-12-07,3.2,1.1631508098056809,-0.018576385572935283
2022-12-08,3.18,1.1568811967920856,-0.006269613013595299
2022-12-09,3.26,1.1817271953786161,0.024845998586530582
2022-12-12,3.07,1.1216775615991057,-0.06004963377951045
2022-12-13,3.23,1.172482137234565,0.05080457563545937
2022-12-14,3.14,1.144222799920162,-0.02825933731440311
2022-12-15,2.98,1.091923300517313,-0.05229949940284895
2022-12-16,3.05,1.1151415906193203,0.023218290102007266
2022-12-19,2.86,1.0508216248317612,-0.06431996578755905
2022-12-20,3.15,1.1474024528375417,0.0965808280057805
2022-12-21,3.41,1.2267122912954254,0.07930983845788364
2022-12-22,3.37,1.2149127443642704,-0.011799546931154925
2022-12-23,3.33,1.2029723039923526,-0.011940440371917882
2022-12-27,3.33,1.2029723039923526,0.0
2022-12-28,3.29,1.1908875647772805,-0.012084739215072027
2022-12-29,3.27,1.184789984909162,-0.00609757986811843
2022-12-30,3.05,1.1151415906193203,-0.06964839428984182
2023-01-03,3.13,1.1410330045520618,0.025891413932741525
2023-01-04,3.18,1.1568811967920856,0.015848192240023762
2023-01-05,3.35,1.208960345836975,0.05207914904488953
2023-01-06,3.6,1.2809338454620642,0.07197349962508914
2023-01-09,3.54,1.264126727145683,-0.016807118316381153
2023-01-10,3.59,1.2781522025001875,0.01402547535450438
2023-01-11,3.52,1.2584609896100056,-0.01969121289018183
2023-01-12,3.56,1.269760544863939,0.011299555253933447
2023-01-13,3.64,1.2919836816486494,0.02222313678471033
2023-01-17,3.42,1.2296405510745139,-0.06234313057413554
2023-01-18,3.33,1.2029723039923526,-0.02666824708216131
2023-01-19,3.65,1.2947271675944,0.09175486360204754
2023-01-20,3.7,1.308332819650179,0.013605652055778794
2023-01-23,3.81,1.3376291891386096,0.02929636948843073
2023-01-24,3.77,1.3270750014599193,-0.010554187678690319
2023-01-25,3.78,1.3297240096314962,0.002649008171576872
2023-01-26,3.57,1.2725655957915476,-0.057158413839948574
2023-01-27,3.47,1.244154593958768,-0.02841100183277967
2023-01-30,3.39,1.220829921392359,-0.02332467256640891
2023-01-31,3.51,1.2556160374777743,0.034786116085415264
2023-02-01,3.71,1.3110318766193438,0.055415839141569556
2023-02-02,3.59,1.2781522025001875,-0.03287967411915638
2023-02-03,3.47,1.244154593958768,-0.03399760854141953
2023-02-06,3.4,1.2237754316221157,-0.020379162336652268
2023-02-07,3.52,1.2584609896100056,0.03468555798788997
2023-02-08,3.56,1.269760544863939,0.011299555253933447
2023-02-09,3.5,1.252762968495368,-0.01699757636857102
2023-02-10,3.48,1.247032293786383,-0.0057306747089851395
2023-02-13,3.15,1.1474024528375417,-0.0996298409488412
2023-02-14,3.19,1.1600209167967532,0.012618463959211512
2023-02-15,3.14,1.144222799920162,-0.015798116876591273
2023-02-16,3.05,1.1151415906193203,-0.02908120930084168
2023-02-17,3.01,1.1019400787607843,-0.01320151185853602
2023-02-21,2.93,1.075002423028976,-0.026937655731808174
2023-02-22,2.86,1.0508216248317612,-0.02418079819721486
2023-02-23,2.88,1.0577902941478545,0.006968669316093301
2023-02-24,2.79,1.0260415958332743,-0.03174869831458027
2023-02-27,2.82,1.0367368849500223,0.010695289116747997
2023-02-28,2.81,1.0331844833456545,-0.003552401604367761
2023-03-01,2.96,1.085189268335969,0.05200478499031447
2023-03-02,2.89,1.0612565021243408,-0.02393276621162821
2023-03-03,2.98,1.091923300517313,0.03066679839297226
2023-03-06,2.82,1.0367368849500223,-0.05518641556729076
2023-03-07,2.63,0.9669838461896731,-0.0697530387603491
2023-03-08,2.69,0.9895411936137477,0.02255734742407456
2023-03-09,2.79,1.0260415958332743,0.03650040221952655
2023-03-10,2.88,1.0577902941478545,0.03174869831458027
2023-03-13,3.07,1.1216775615991057,0.06388726745125117
2023-03-14,3.15,1.1474024528375417,0.02572489123843602
2023-03-15,3.12,1.1378330018213911,-0.009569451016150587
2023-03-16,3.12,1.1378330018213911,0.0
2023-03-17,3.45,1.2383742310432684,0.10054122922187725
2023-03-20,3.49,1.2499017362143359,0.011527505171067487
2023-03-21,3.46,1.2412685890696329,-0.00863314714470298
2023-03-22,3.39,1.220829921392359,-0.02043866767727387
2023-03-23,3.55,1.2669476034873244,0.04611768209496536
2023-03-24,3.57,1.2725655957915476,0.005617992304223218
2023-03-27,3.46,1.2412685890696329,-0.03129700672191471
2023-03-28,3.55,1.2669476034873244,0.025679014417691493
2023-03-29,3.52,1.2584609896100056,-0.00848661387731875
2023-03-30,3.6,1.2809338454620642,0.022472855852058604
2023-03-31,3.62,1.2864740258376797,0.005540180375615433
2023-04-03,3.72,1.3137236682850553,0.0272496424473756
2023-04-04,3.69,1.3056264580524357,-0.008097210232619556
2023-04-05,3.55,1.2669476034873244,-0.03867885456511133
2023-04-06,3.5,1.252762968495368,-0.014184634991956324
2023-04-10,3.51,1.2556160374777743,0.002853068982406226
2023-04-11,3.39,1.220829921392359,-0.034786116085415264
2023-04-12,3.17,1.1537315878891892,-0.06709833350316985
2023-04-13,3.45,1.2383742310432684,0.08464264315407921
2023-04-14,3.35,1.208960345836975,-0.02941388520629329
2023-04-17,3.36,1.2119409739751128,0.0029806281381377087
2023-04-18,3.46,1.2412685890696329,0.029327615094520088
2023-04-19,3.25,1.1786549963416462,-0.06261359272798672
2023-04-20,3.28,1.1878434223960523,0.009188426054406174
2023-04-21,3.29,1.1908875647772805,0.0030441423812281876
2023-04-24,3.25,1.1786549963416462,-0.012232568435634361
2023-04-25,3.25,1.1786549963416462,0.0
2023-04-26,3.28,1.1878434223960523,0.009188426054406174
2023-04-27,3.27,1.184789984909162,-0.0030534374868902425
2023-04-28,3.29,1.1908875647772805,0.00609757986811843
2023-05-01,3.29,1.1908875647772805,0.0
2023-05-02,3.32,1.199964782928397,0.009077218151116506
2023-05-03,3.25,1.1786549963416462,-0.021309786586750867
2023-05-04,3.46,1.2412685890696329,0.06261359272798672
2023-05-05,3.81,1.3376291891386096,0.09636060006897673
2023-05-08,3.82,1.3402504226184837,0.0026212334798740855
2023-05-09,3.69,1.3056264580524357,-0.03462396456604799
2023-05-10,3.73,1.3164082336557241,0.010781775603288413
2023-05-11,3.46,1.2412685890696329,-0.07513964458609124
2023-05-12,3.39,1.220829921392359,-0.02043866767727387
2023-05-15,3.37,1.2149127443642704,-0.005917177028088583
2023-05-16,3.3,1.1939224684724346,-0.020990275891835886
2023-05-17,3.21,1.1662709371419244,-0.027651531330510126
2023-05-18,3.33,1.2029723039923526,0.03670136685042813
2023-05-19,3.25,1.1786549963416462,-0.024317307650706388
2023-05-22,3.34,1.205970806988609,0.027315810646962868
2023-05-23,3.43,1.2325602611778486,0.026589454189239525
2023-05-24,3.19,1.1600209167967532,-0.07253934438109533
2023-05-25,3.09,1.128171090909654,-0.03184982588709917
2023-05-26,3.12,1.1378330018213911,0.00966191091173707
2023-05-30,3.17,1.1537315878891892,0.015898586067798037
2023-05-31,3.31,1.1969481893889715,0.04321660149978235
2023-06-01,3.22,1.169381359556317,-0.02756682983265457
2023-06-02,3.24,1.1755733298042381,0.006191970247921175
2023-06-05,3.11,1.1346227261911428,-0.04095060361309533
2023-06-06,3.29,1.1908875647772805,0.05626483858613773
2023-06-07,3.36,1.2119409739751128,0.021053409197832273
2023-06-08,3.35,1.208960345836975,-0.0029806281381377087
2023-06-09,3.33,1.2029723039923526,-0.005988041844622538
2023-06-12,3.17,1.1537315878891892,-0.049240716103163384
2023-06-13,3.12,1.1378330018213911,-0.015898586067798037
2023-06-14,3.11,1.1346227261911428,-0.003210275630248338
2023-06-15,3.21,1.1662709371419244,0.03164821095078163
2023-06-16,3.23,1.172482137234565,0.006211200092640645
2023-06-20,3.01,1.1019400787607843,-0.07054205847378081
2023-06-21,3.05,1.1151415906193203,0.01320151185853602
2023-06-22,2.98,1.091923300517313,-0.023218290102007266
2023-06-23,3.05,1.1151415906193203,0.023218290102007266
2023-06-26,2.99,1.095273387402595,-0.019868203216725222
2023-06-27,2.95,1.0818051703517284,-0.013468217050866649
2023-06-28,2.94,1.0784095813505903,-0.003395589001138122
2023-06-29,2.97,1.0885619528146082,0.010152371464017929
2023-06-30,2.92,1.0715836162801904,-0.016978336534417826
2023-07-03,2.92,1.0715836162801904,0.0
2023-07-05,2.91,1.0681530811834012,-0.0034305350967891446
2023-07-06,2.77,1.0188473201992472,-0.04930576098415407
2023-07-07,2.74,1.007957920399979,-0.010889399799268284
2023-07-10,2.81,1.0331844833456545,0.0252265629456756
2023-07-11,2.88,1.0577902941478545,0.024605810802200034
2023-07-12,2.88,1.0577902941478545,0.0
2023-07-13,2.9,1.0647107369924282,0.006920442844573715
2023-07-14,2.91,1.0681530811834012,0.0034423441909730013
2023-07-17,2.92,1.0715836162801904,0.0034305350967891446
2023-07-18,2.95,1.0818051703517284,0.01022155407153802
2023-07-19,2.93,1.075002423028976,-0.006802747322752323
2023-07-20,2.79,1.0260415958332743,-0.04896082719570183
2023-07-21,2.79,1.0260415958332743,0.0
2023-07-24,2.8,1.0296194171811581,0.0035778213478838694
2023-07-25,2.85,1.0473189942805592,0.017699577099401065
2023-07-26,2.88,1.0577902941478545,0.010471299867295336
2023-07-27,2.84,1.0438040521731147,-0.013986241974739855
2023-07-28,2.8,1.0296194171811581,-0.014184634991956546
2023-07-31,2.94,1.0784095813505903,0.04879016416943216
2023-08-01,2.97,1.0885619528146082,0.010152371464017929
2023-08-02,2.96,1.085189268335969,-0.003372684478639254
2023-08-03,2.89,1.0612565021243408,-0.02393276621162821
2023-08-04,3.0,1.0986122886681098,0.03735578654376903
2023-08-07,3.0,1.0986122886681098,0.0
2023-08-08,3.01,1.1019400787607843,0.0033277900926744763
2023-08-09,3.01,1.1019400787607843,0.0
2023-08-10,3.0,1.0986122886681098,-0.0033277900926744763
2023-08-11,3.22,1.169381359556317,0.07076907088820716
2023-08-14,3.1,1.1314021114911006,-0.03797924806521635
2023-08-15,3.09,1.128171090909654,-0.003231020581446531
2023-08-16,3.0,1.0986122886681098,-0.02955880224154428
2023-08-17,2.89,1.0612565021243408,-0.03735578654376903
2023-08-18,2.92,1.0715836162801904,0.010327114155849637
2023-08-21,2.94,1.0784095813505903,0.0068259650703998975
2023-08-22,2.91,1.0681530811834012,-0.010256500167189042
2023-08-23,2.93,1.075002423028976,0.006849341845574841
2023-08-24,2.91,1.0681530811834012,-0.006849341845574841
2023-08-25,2.97,1.0885619528146082,0.02040887163120697
2023-08-28,3.03,1.1085626195212777,0.020000666706669445
2023-08-29,3.14,1.144222799920162,0.0356601803988843
2023-08-30,3.13,1.1410330045520618,-0.0031897953681001567
2023-08-31,2.88,1.0577902941478545,-0.08324271040420728
2023-09-01,2.79,1.0260415958332743,-0.03174869831458027
2023-09-05,2.75,1.0116009116784799,-0.014440684154794381
2023-09-06,2.7,0.9932517730102834,-0.01834913866819643
2023-09-07,2.73,1.0043016091968684,0.01104983618658495
2023-09-08,2.7,0.9932517730102834,-0.01104983618658495
2023-09-11,2.71,0.9969486348916096,0.003696861881326119
2023-09-12,2.72,1.000631880307906,0.003683245416296388
2023-09-13,2.68,0.9858167945227654,-0.01481508578514057
2023-09-14,2.75,1.0116009116784799,0.025784117155714492
2023-09-15,2.74,1.007957920399979,-0.0036429912785009844
2023-09-18,2.69,0.9895411936137477,-0.018416726786231186
2023-09-19,2.63,0.9669838461896731,-0.02255734742407456
2023-09-20,2.67,0.9820784724121582,0.01509462622248503
2023-09-21,2.63,0.9669838461896731,-0.01509462622248503
2023-09-22,2.53,0.9282193027394288,-0.03876454345024438
2023-09-25,2.53,0.9282193027394288,0.0
2023-09-26,2.57,0.9439058989071284,0.01568659616769963
2023-09-27,2.65,0.9745596399981308,0.030653741091002384
2023-09-28,2.61,0.959350221334602,-0.015209418663528762
2023-09-29,2.58,0.9477893989335261,-0.01156082240107592
2023-10-02,2.42,0.883767540168595,-0.06402185876493105
2023-10-03,2.39,0.8712933659434193,-0.012474174225175716
2023-10-04,2.45,0.8960880245566357,0.02479465861321639
2023-10-05,2.5,0.9162907318741551,0.020202707317519386
2023-10-06,2.72,1.000631880307906,0.08434114843375085
2023-10-09,2.75,1.0116009116784799,0.010969031370573923
2023-10-10,2.75,1.0116009116784799,0.0
2023-10-11,2.73,1.0043016091968684,-0.00729930248161148
2023-10-12,2.69,0.9895411936137477,-0.01476041558312069
2023-10-13,2.85,1.0473189942805592,0.057777800666811485
2023-10-16,2.81,1.0331844833456545,-0.014134510934904698
2023-10-17,2.82,1.0367368849500223,0.003552401604367761
2023-10-18,2.73,1.0043016091968684,-0.03243527575315386
2023-10-19,2.62,0.9631743177730056,-0.041127291423862844
2023-10-20,2.71,0.9969486348916096,0.033774317118604014
2023-10-23,2.72,1.000631880307906,0.003683245416296388
2023-10-24,2.72,1.000631880307906,0.0
2023-10-25,2.7,0.9932517730102834,-0.007380107297622507
2023-10-26,2.73,1.0043016091968684,0.01104983618658495
2023-10-27,2.83,1.0402767116551463,0.03597510245827795
2023-10-30,2.86,1.0508216248317612,0.010544913176614878
2023-10-31,2.88,1.0577902941478545,0.006968669316093301
2023-11-01,2.7,0.9932517730102834,-0.06453852113757108
2023-11-02,2.72,1.000631880307906,0.007380107297622507
2023-11-03,2.9,1.0647107369924282,0.06407885668452229
2023-11-06,2.69,0.9895411936137477,-0.07516954337868054
2023-11-07,2.63,0.9669838461896731,-0.02255734742407456
2023-11-08,2.5,0.9162907318741551,-0.05069311431551804
2023-11-09,2.45,0.8960880245566357,-0.020202707317519386
2023-11-10,2.43,0.8878912573524571,-0.008196767204178612
2023-11-13,2.33,0.8458682675776092,-0.04202298977484786
2023-11-14,2.47,0.9042181506398859,0.05834988306227662
2023-11-15,2.41,0.8796267475025636,-0.02459140313732222
2023-11-16,2.46,0.9001613499442714,0.020534602441707794
2023-11-17,2.44,0.8919980393051105,-0.008163310639160981
2023-11-20,2.46,0.9001613499442714,0.008163310639160981
2023-11-21,2.63,0.9669838461896731,0.06682249624540171
2023-11-22,2.69,0.9895411936137477,0.02255734742407456
2023-11-24,2.77,1.0188473201992472,0.02930612658549947
2023-11-27,2.78,1.0224509277025455,0.003603607503298356
2023-11-28,2.87,1.0543120297715298,0.03186110206898429
2023-11-29,2.96,1.085189268335969,0.030877238564439136
2023-11-30,2.82,1.0367368849500223,-0.04845238338594671
2023-12-01,2.86,1.0508216248317612,0.014084739881738972
2023-12-04,2.81,1.0331844833456545,-0.017637141486106733
2023-12-05,2.81,1.0331844833456545,0.0
2023-12-06,2.85,1.0473189942805592,0.014134510934904698
2023-12-07,2.81,1.0331844833456545,-0.014134510934904698
2023-12-08,2.77,1.0188473201992472,-0.014337163146407317
2023-12-11,2.66,0.9783261227936078,-0.04052119740563942
2023-12-12,2.49,0.9122827104766164,-0.0660434123169914
2023-12-13,2.69,0.9895411936137477,0.07725848313713135
2023-12-14,2.78,1.0224509277025455,0.032909734088797826
2023-12-15,2.75,1.0116009116784799,-0.010850016024065656
2023-12-18,2.54,0.9321640810304452,-0.07943683064803464
2023-12-19,2.52,0.9242589015233319,-0.007905179507113336
2023-12-20,2.58,0.9477893989335261,0.023530497410194195
2023-12-21,2.81,1.0331844833456545,0.0853950844121284
2023-12-22,2.96,1.085189268335969,0.05200478499031447
2023-12-26,2.84,1.0438040521731147,-0.04138521616285429
2023-12-27,2.8,1.0296194171811581,-0.014184634991956546
2023-12-28,2.72,1.000631880307906,-0.028987536873252173
2023-12-29,2.62,0.9631743177730056,-0.0374575625349004
2024-01-02,2.6,0.9555114450274363,-0.007662872745569205
2024-01-03,2.54,0.9321640810304452,-0.02334736399699111
2024-01-04,2.45,0.8960880245566357,-0.036076056473809515
2024-01-05,2.23,0.8020015854720274,-0.09408643908460834
2024-01-08,2.22,0.7975071958841882,-0.004494389587839209
2024-01-09,2.14,0.7608058290337602,-0.03670136685042802
2024-01-10,2.17,0.7747271675523681,0.013921338518607995
2024-01-11,2.11,0.7466879474879751,-0.028039220064393078
2024-01-12,2.12,0.7514160886839212,0.004728141195946112
2024-01-16,2.03,0.7080357930536959,-0.043380295630225274
2024-01-17,2.08,0.7323678937132266,0.02433210065953073
2024-01-18,2.2,0.7884573603642703,0.05608946665104364
2024-01-19,2.2,0.7884573603642703,0.0
2024-01-22,2.17,0.7747271675523681,-0.013730192811902131
2024-01-23,2.29,0.8285518175661483,0.05382465001378012
2024-01-24,2.35,0.8544153281560676,0.025863510589919314
2024-01-25,2.32,0.8415671856782185,-0.012848142477849045
2024-01-26,2.33,0.8458682675776092,0.004301081899390713
2024-01-29,2.32,0.8415671856782185,-0.004301081899390713
2024-01-30,2.24,0.8064758658669485,-0.035091319811270005
2024-01-31,2.1,0.7419373447293773,-0.06453852113757119
2024-02-01,2.16,0.7701082216960737,0.0281708769666964
2024-02-02,2.1,0.7419373447293773,-0.0281708769666964
2024-02-05,2.0,0.6931471805599453,-0.04879016416943205
2024-02-06,2.08,0.7323678937132266,0.03922071315328135
2024-02-07,2.05,0.7178397931503168,-0.014528100562909874
2024-02-08,2.08,0.7323678937132266,0.014528100562909874
2024-02-09,2.14,0.7608058290337602,0.028437935320533514
2024-02-12,2.13,0.7561219797213337,-0.004683849312426491
2024-02-13,2.0,0.6931471805599453,-0.06297479916138837
2024-02-14,2.06,0.7227059828014898,0.029558802241544502
2024-02-15,2.15,0.7654678421395714,0.04276185933808163
2024-02-16,2.05,0.7178397931503168,-0.04762804898925466
2024-02-20,2.06,0.7227059828014898,0.004866189651173025
2024-02-21,1.98,0.6830968447064438,-0.03960913809504596
2024-02-22,1.99,0.688134638736401,0.005037794029957188
2024-02-23,2.03,0.7080357930536959,0.01990115431729489
2024-02-26,2.13,0.7561219797213337,0.048086186667637754
2024-02-27,2.09,0.7371640659767196,-0.018957913744614086
2024-02-28,2.06,0.7227059828014898,-0.014458083175229786
2024-02-29,2.12,0.7514160886839212,0.02871010588243139
2024-03-01,2.14,0.7608058290337602,0.009389740349838971
